[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       67018 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      148328 ops,   81297 (avg:   74192) ops/sec, 3.07MB/sec (avg: 2.80MB/sec),  3.93 (avg:  4.29) msec latency[RUN #1 15%,   2 secs]  8 threads:      228541 ops,   80201 (avg:   76196) ops/sec, 3.03MB/sec (avg: 2.88MB/sec),  3.99 (avg:  4.19) msec latency[RUN #1 20%,   3 secs]  8 threads:      309910 ops,   81358 (avg:   77487) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  3.93 (avg:  4.12) msec latency[RUN #1 25%,   4 secs]  8 threads:      390632 ops,   80710 (avg:   78132) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.96 (avg:  4.09) msec latency[RUN #1 30%,   5 secs]  8 threads:      474272 ops,   83628 (avg:   79048) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  3.81 (avg:  4.04) msec latency[RUN #1 35%,   6 secs]  8 threads:      554996 ops,   80712 (avg:   79286) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      635195 ops,   80188 (avg:   79398) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      714800 ops,   79592 (avg:   79420) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.01 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      794799 ops,   79987 (avg:   79477) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      876630 ops,   81819 (avg:   79690) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      956355 ops,   79713 (avg:   79692) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1036776 ops,   80409 (avg:   79747) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1118243 ops,   81455 (avg:   79869) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1198745 ops,   80490 (avg:   79910) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1280634 ops,   81877 (avg:   80033) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1361625 ops,   80979 (avg:   80089) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1441933 ops,   80294 (avg:   80100) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1523101 ops,   81156 (avg:   80156) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604932 ops,   81156 (avg:   80241) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1605156 ops,   81156 (avg:   80230) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7300.84          ---          ---      4.06700       541.18
Gets       72930.98      2556.17     70374.81      3.97500      2557.40
Totals     80231.82      2556.17     70374.81      3.98400      3098.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     68.88145
SET       2.000     71.79182
SET       3.000     74.81652
SET       4.000     77.34623
SET       5.000     80.01150
SET       6.000     82.23313
SET       7.000     84.19118
SET       8.000     85.93082
SET       9.000     87.69307
SET      10.000     89.14928
SET      11.000     90.45487
SET      12.000     91.63860
SET      13.000     92.75523
SET      14.000     93.65278
SET      15.000     94.49762
SET      16.000     95.13022
SET      17.000     95.72585
SET      18.000     96.20372
SET      19.000     96.66721
SET      20.000     96.99515
SET      21.000     97.34500
SET      22.000     97.63665
SET      23.000     97.88723
SET      24.000     98.08714
SET      25.000     98.30417
SET      26.000     98.46985
SET      27.000     98.60814
SET      28.000     98.72864
SET      29.000     98.81422
SET      30.000     98.91007
SET      31.000     98.98538
SET      32.000     99.04425
SET      33.000     99.10998
SET      34.000     99.16475
SET      35.000     99.20857
SET      36.000     99.26060
SET      37.000     99.29825
SET      38.000     99.34549
SET      39.000     99.38383
SET      40.000     99.41190
SET      41.000     99.44819
SET      42.000     99.48310
SET      43.000     99.51117
SET      44.000     99.54404
SET      45.000     99.57211
SET      46.000     99.60291
SET      47.000     99.62003
SET      48.000     99.63920
SET      49.000     99.67001
SET      50.000     99.69602
SET      51.000     99.71451
SET      52.000     99.73505
SET      53.000     99.74737
SET      54.000     99.76586
SET      55.000     99.77749
SET      56.000     99.79666
SET      57.000     99.81583
SET      58.000     99.82747
SET      59.000     99.84048
SET      60.000     99.85623
SET      61.000     99.86444
SET      62.000     99.87266
SET      63.000     99.88087
SET      64.000     99.88704
SET      65.000     99.89457
SET      66.000     99.90141
SET      67.000     99.90757
SET      68.000     99.91305
SET      69.000     99.92058
SET      70.000     99.92880
SET      71.000     99.93085
SET      72.000     99.93770
SET      73.000     99.94249
SET      74.000     99.95139
SET      75.000     99.95345
SET      76.000     99.95618
SET      77.000     99.95892
SET      78.000     99.96303
SET      79.000     99.96919
SET      80.000     99.97193
SET      81.000     99.97398
SET      82.000     99.97741
SET      83.000     99.98151
SET      84.000     99.98220
SET      85.000     99.98425
SET      86.000     99.98562
SET      87.000     99.98699
SET      88.000     99.98768
SET      89.000     99.98836
SET      90.000     99.98905
SET      92.000     99.99042
SET      93.000     99.99110
SET      94.000     99.99178
SET      97.000     99.99315
SET      98.000     99.99384
SET      99.000     99.99452
SET     100.000     99.99658
SET     110.000     99.99795
SET     120.000    100.00000
---
GET       0.270      0.00007
GET       0.300      0.00021
GET       0.310      0.00027
GET       0.330      0.00048
GET       0.350      0.00069
GET       0.360      0.00075
GET       0.370      0.00130
GET       0.380      0.00151
GET       0.390      0.00164
GET       0.400      0.00233
GET       0.410      0.00288
GET       0.420      0.00322
GET       0.430      0.00404
GET       0.440      0.00487
GET       0.450      0.00569
GET       0.460      0.00713
GET       0.470      0.00912
GET       0.480      0.01097
GET       0.490      0.01357
GET       0.500      0.01665
GET       0.510      0.02008
GET       0.520      0.02371
GET       0.530      0.02879
GET       0.540      0.03530
GET       0.550      0.04167
GET       0.560      0.05051
GET       0.570      0.05969
GET       0.580      0.07306
GET       0.590      0.08937
GET       0.600      0.11260
GET       0.610      0.14290
GET       0.620      0.17682
GET       0.630      0.22418
GET       0.640      0.28819
GET       0.650      0.37455
GET       0.660      0.49305
GET       0.670      0.64972
GET       0.680      0.87088
GET       0.690      1.16415
GET       0.700      1.54493
GET       0.710      2.03586
GET       0.720      2.67701
GET       0.730      3.52493
GET       0.740      4.59299
GET       0.750      5.92944
GET       0.760      7.53469
GET       0.770      9.41997
GET       0.780     11.63758
GET       0.790     14.14791
GET       0.800     16.88653
GET       0.810     19.77675
GET       0.820     22.77320
GET       0.830     25.77363
GET       0.840     28.67996
GET       0.850     31.33339
GET       0.860     33.76922
GET       0.870     35.89143
GET       0.880     37.72531
GET       0.890     39.26236
GET       0.900     40.57016
GET       0.910     41.66365
GET       0.920     42.58649
GET       0.930     43.40151
GET       0.940     44.11257
GET       0.950     44.74036
GET       0.960     45.31489
GET       0.970     45.84214
GET       0.980     46.32121
GET       0.990     46.74955
GET       1.000     48.47652
GET       1.100     49.95504
