[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69856 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138248 ops,   68383 (avg:   69126) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      205993 ops,   67737 (avg:   68663) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      275237 ops,   69234 (avg:   68806) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      344429 ops,   69182 (avg:   68881) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      414155 ops,   69716 (avg:   69021) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      482722 ops,   68558 (avg:   68954) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      552645 ops,   69913 (avg:   69074) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      619957 ops,   67303 (avg:   68877) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      689422 ops,   69456 (avg:   68935) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      756908 ops,   67477 (avg:   68803) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      825288 ops,   68371 (avg:   68767) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      892795 ops,   67498 (avg:   68669) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      959387 ops,   66583 (avg:   68520) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1026691 ops,   67295 (avg:   68438) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1094673 ops,   67973 (avg:   68409) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1161339 ops,   66657 (avg:   68306) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1227166 ops,   65818 (avg:   68168) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1294044 ops,   66869 (avg:   68100) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1360061 ops,   66008 (avg:   67995) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1427743 ops,   67672 (avg:   67980) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1495924 ops,   68172 (avg:   67988) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1562933 ops,   67001 (avg:   67945) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1629124 ops,   66183 (avg:   67872) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1696719 ops,   67588 (avg:   67861) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1766043 ops,   69317 (avg:   67917) ops/sec, 2.61MB/sec (avg: 2.56MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     1831079 ops,   65028 (avg:   67810) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     1897164 ops,   66078 (avg:   67748) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     1963254 ops,   66082 (avg:   67690) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2034740 ops,   66082 (avg:   67824) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6166.42          ---          ---      0.50200       457.10
Gets       61658.10     23839.71     37818.38      0.49800      2162.13
Totals     67824.52     23839.71     37818.38      0.49800      2619.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.083      0.00011
GET       0.084      0.00016
GET       0.085      0.00022
GET       0.086      0.00027
GET       0.087      0.00032
GET       0.088      0.00043
GET       0.089      0.00054
GET       0.090      0.00065
GET       0.091      0.00092
GET       0.092      0.00124
GET       0.093      0.00162
GET       0.094      0.00178
GET       0.095      0.00189
GET       0.096      0.00232
GET       0.097      0.00287
GET       0.098      0.00303
GET       0.099      0.00341
GET       0.100      0.00708
GET       0.110      0.02514
GET       0.120      0.07363
GET       0.130      0.20803
GET       0.140      0.56894
GET       0.150      1.26352
GET       0.160      2.22603
GET       0.170      3.44020
GET       0.180      4.95024
GET       0.190      6.96338
GET       0.200      9.03464
GET       0.210     10.69433
GET       0.220     11.99667
GET       0.230     13.05200
GET       0.240     14.07647
GET       0.250     15.16591
GET       0.260     16.34948
GET       0.270     17.73956
GET       0.280     19.45942
GET       0.290     21.59566
GET       0.300     23.96852
GET       0.310     26.41486
GET       0.320     28.87211
GET       0.330     31.44446
GET       0.340     34.26020
GET       0.350     37.20568
GET       0.360     40.28113
GET       0.370     43.42307
GET       0.380     46.52652
GET       0.390     49.47044
GET       0.400     52.03982
GET       0.410     54.15605
GET       0.420     55.87661
GET       0.430     57.21782
GET       0.440     58.31370
GET       0.450     59.24389
GET       0.460     60.10433
GET       0.470     61.01029
GET       0.480     62.02702
GET       0.490     63.22605
GET       0.500     64.55786
GET       0.510     66.05244
GET       0.520     67.71504
GET       0.530     69.50669
GET       0.540     71.38095
GET       0.550     73.28521
GET       0.560     75.15687
GET       0.570     76.94609
GET       0.580     78.66422
GET       0.590     80.25557
GET       0.600     81.65587
GET       0.610     82.88642
GET       0.620     83.92721
GET       0.630     84.80927
GET       0.640     85.52251
GET       0.650     86.08848
GET       0.660     86.52032
GET       0.670     86.84404
GET       0.680     87.08040
GET       0.690     87.25307
GET       0.700     87.37887
GET       0.710     87.47342
GET       0.720     87.54532
GET       0.730     87.59382
GET       0.740     87.63150
GET       0.750     87.66199
GET       0.760     87.68637
GET       0.770     87.70708
GET       0.780     87.72827
GET       0.790     87.74773
GET       0.800     87.76498
GET       0.810     87.78228
GET       0.820     87.79893
GET       0.830     87.81406
GET       0.840     87.83104
GET       0.850     87.85131
GET       0.860     87.87450
GET       0.870     87.90310
GET       0.880     87.93657
GET       0.890     87.97387
GET       0.900     88.02415
GET       0.910     88.08302
GET       0.920     88.15925
GET       0.930     88.24920
GET       0.940     88.36284
GET       0.950     88.50145
GET       0.960     88.66169
GET       0.970     88.85437
GET       0.980     89.08067
GET       0.990     89.34060
GET       1.000     91.35471
GET       1.100     95.52960
GET       1.200     97.59891
GET       1.300     98.10217
GET       1.400     98.17683
GET       1.500     98.18764
GET       1.600     98.19094
GET       1.700     98.19446
GET       1.800     98.21727
GET       1.900     98.30874
GET       2.000     98.55332
GET       2.100     98.96359
GET       2.200     99.43338
GET       2.300     99.75975
GET       2.400     99.92334
GET       2.500     99.97984
GET       2.600     99.99438
GET       2.700     99.99724
GET       2.800     99.99784
GET       2.900     99.99805
GET       3.000     99.99870
GET       3.100     99.99930
GET       3.200     99.99978
GET       3.300    100.00000
