[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70223 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139894 ops,   69661 (avg:   69948) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      209475 ops,   69572 (avg:   69823) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      279504 ops,   70021 (avg:   69872) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      348644 ops,   69130 (avg:   69724) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      417651 ops,   68999 (avg:   69603) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      487183 ops,   69524 (avg:   69592) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      557287 ops,   70095 (avg:   69655) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      626631 ops,   69336 (avg:   69619) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      695551 ops,   68910 (avg:   69548) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      764090 ops,   68529 (avg:   69456) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      833298 ops,   69198 (avg:   69434) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      900544 ops,   67237 (avg:   69265) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      966923 ops,   66368 (avg:   69058) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1035294 ops,   68362 (avg:   69012) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1104316 ops,   69013 (avg:   69012) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1173295 ops,   68969 (avg:   69009) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1242110 ops,   68808 (avg:   68998) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1310149 ops,   68030 (avg:   68947) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1377963 ops,   67805 (avg:   68890) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1448134 ops,   70162 (avg:   68951) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1518428 ops,   70284 (avg:   69011) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1586385 ops,   67948 (avg:   68965) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1654790 ops,   68396 (avg:   68941) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1725111 ops,   70311 (avg:   68996) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     1794696 ops,   69575 (avg:   69018) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1862728 ops,   68023 (avg:   68981) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     1931354 ops,   68616 (avg:   68968) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     1998682 ops,   67319 (avg:   68912) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2070087 ops,   67319 (avg:   69002) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6273.51          ---          ---      0.49300       465.04
Gets       62729.17     24307.56     38421.62      0.48900      2199.68
Totals     69002.69     24307.56     38421.62      0.49000      2664.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00005
GET       0.078      0.00011
GET       0.079      0.00016
GET       0.082      0.00021
GET       0.085      0.00037
GET       0.087      0.00043
GET       0.088      0.00048
GET       0.089      0.00053
GET       0.091      0.00058
GET       0.092      0.00080
GET       0.093      0.00101
GET       0.094      0.00122
GET       0.095      0.00154
GET       0.096      0.00202
GET       0.097      0.00234
GET       0.098      0.00287
GET       0.099      0.00345
GET       0.100      0.00648
GET       0.110      0.02402
GET       0.120      0.07190
GET       0.130      0.20607
GET       0.140      0.58723
GET       0.150      1.28749
GET       0.160      2.19982
GET       0.170      3.33709
GET       0.180      4.77124
GET       0.190      6.78911
GET       0.200      8.84115
GET       0.210     10.41245
GET       0.220     11.61242
GET       0.230     12.58156
GET       0.240     13.58109
GET       0.250     14.61665
GET       0.260     15.71986
GET       0.270     16.99927
GET       0.280     18.60840
GET       0.290     20.67368
GET       0.300     22.97898
GET       0.310     25.26945
GET       0.320     27.55461
GET       0.330     29.98038
GET       0.340     32.74623
GET       0.350     35.65868
GET       0.360     38.63597
GET       0.370     41.60226
GET       0.380     44.60436
GET       0.390     47.54562
GET       0.400     50.14095
GET       0.410     52.26377
GET       0.420     53.97594
GET       0.430     55.34526
GET       0.440     56.47036
GET       0.450     57.45273
GET       0.460     58.37904
GET       0.470     59.34020
GET       0.480     60.43012
GET       0.490     61.68886
GET       0.500     63.10277
GET       0.510     64.68470
GET       0.520     66.40988
GET       0.530     68.26563
GET       0.540     70.18807
GET       0.550     72.11848
GET       0.560     74.00675
GET       0.570     75.83115
GET       0.580     77.56404
GET       0.590     79.18662
GET       0.600     80.60584
GET       0.610     81.84237
GET       0.620     82.89148
GET       0.630     83.77049
GET       0.640     84.49185
GET       0.650     85.05591
GET       0.660     85.49961
GET       0.670     85.82992
GET       0.680     86.06867
GET       0.690     86.24764
GET       0.700     86.37480
GET       0.710     86.47274
GET       0.720     86.54272
GET       0.730     86.59793
GET       0.740     86.63784
GET       0.750     86.67116
GET       0.760     86.69996
GET       0.770     86.72355
GET       0.780     86.74789
GET       0.790     86.76781
GET       0.800     86.78891
GET       0.810     86.80862
GET       0.820     86.82914
GET       0.830     86.84965
GET       0.840     86.87287
GET       0.850     86.89694
GET       0.860     86.92569
GET       0.870     86.96177
GET       0.880     87.00189
GET       0.890     87.04966
GET       0.900     87.11135
GET       0.910     87.18644
GET       0.920     87.27847
GET       0.930     87.38666
GET       0.940     87.51616
GET       0.950     87.67329
GET       0.960     87.86443
GET       0.970     88.08416
GET       0.980     88.34002
GET       0.990     88.63355
GET       1.000     90.92823
GET       1.100     96.22165
GET       1.200     99.14777
GET       1.300     99.84186
GET       1.400     99.94505
GET       1.500     99.95712
GET       1.600     99.95919
GET       1.700     99.95999
GET       1.800     99.96105
GET       1.900     99.96519
GET       2.000     99.97162
GET       2.100     99.98130
GET       2.200     99.98996
GET       2.300     99.99570
GET       2.400     99.99825
GET       2.500     99.99968
GET       2.600     99.99989
GET       2.700     99.99995
GET       2.800    100.00000
