[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69650 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136646 ops,   66988 (avg:   68326) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  2 threads:      203600 ops,   66946 (avg:   67866) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      271020 ops,   67410 (avg:   67752) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:      335764 ops,   64737 (avg:   67149) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      399715 ops,   63944 (avg:   66615) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      463786 ops,   64064 (avg:   66251) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      529474 ops,   65681 (avg:   66179) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      593886 ops,   64404 (avg:   65982) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      659955 ops,   66060 (avg:   65990) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      725195 ops,   65232 (avg:   65921) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      790727 ops,   65524 (avg:   65888) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      855744 ops,   65010 (avg:   65820) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:      920741 ops,   64990 (avg:   65761) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:      984405 ops,   63657 (avg:   65621) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1049009 ops,   64594 (avg:   65557) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1113540 ops,   64522 (avg:   65496) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1177141 ops,   63592 (avg:   65390) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1240934 ops,   63784 (avg:   65305) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1304188 ops,   63246 (avg:   65202) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:     1369026 ops,   64829 (avg:   65185) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1434655 ops,   65620 (avg:   65204) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     1498374 ops,   63710 (avg:   65140) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1562692 ops,   64310 (avg:   65105) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     1626434 ops,   63734 (avg:   65050) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:     1689952 ops,   63509 (avg:   64991) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:     1753338 ops,   63377 (avg:   64931) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     1816074 ops,   62728 (avg:   64852) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     1879581 ops,   63498 (avg:   64806) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     1944893 ops,   63498 (avg:   64829) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.53 (avg:  0.52) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5894.15          ---          ---      0.52400       436.91
Gets       58935.11     22612.09     36323.02      0.52100      2066.63
Totals     64829.27     22612.09     36323.02      0.52100      2503.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.93610
SET       2.000    100.00000
---
GET       0.083      0.00006
GET       0.086      0.00011
GET       0.087      0.00017
GET       0.088      0.00023
GET       0.089      0.00028
GET       0.090      0.00034
GET       0.091      0.00051
GET       0.092      0.00079
GET       0.093      0.00090
GET       0.094      0.00113
GET       0.095      0.00130
GET       0.096      0.00170
GET       0.097      0.00198
GET       0.098      0.00232
GET       0.099      0.00255
GET       0.100      0.00633
GET       0.110      0.02449
GET       0.120      0.07799
GET       0.130      0.22352
GET       0.140      0.66117
GET       0.150      1.45385
GET       0.160      2.43967
GET       0.170      3.64952
GET       0.180      5.22950
GET       0.190      7.51968
GET       0.200      9.86071
GET       0.210     11.60312
GET       0.220     12.85014
GET       0.230     13.83064
GET       0.240     14.78083
GET       0.250     15.70065
GET       0.260     16.65638
GET       0.270     17.75855
GET       0.280     19.12213
GET       0.290     20.85407
GET       0.300     22.83166
GET       0.310     24.87406
GET       0.320     27.02109
GET       0.330     29.36388
GET       0.340     32.05744
GET       0.350     34.93584
GET       0.360     37.90886
GET       0.370     40.96400
GET       0.380     44.07469
GET       0.390     47.15002
GET       0.400     49.81944
GET       0.410     52.00663
GET       0.420     53.69485
GET       0.430     55.00182
GET       0.440     56.02435
GET       0.450     56.82313
GET       0.460     57.49369
GET       0.470     58.12891
GET       0.480     58.79760
GET       0.490     59.57676
GET       0.500     60.46570
GET       0.510     61.45808
GET       0.520     62.57625
GET       0.530     63.83587
GET       0.540     65.24730
GET       0.550     66.74170
GET       0.560     68.27360
GET       0.570     69.83779
GET       0.580     71.41630
GET       0.590     72.93824
GET       0.600     74.34950
GET       0.610     75.61314
GET       0.620     76.73482
GET       0.630     77.69004
GET       0.640     78.47316
GET       0.650     79.10192
GET       0.660     79.58759
GET       0.670     79.96337
GET       0.680     80.24017
GET       0.690     80.44752
GET       0.700     80.60136
GET       0.710     80.70537
GET       0.720     80.78981
GET       0.730     80.85389
GET       0.740     80.90412
GET       0.750     80.94580
GET       0.760     80.98364
GET       0.770     81.01673
GET       0.780     81.04851
GET       0.790     81.07668
GET       0.800     81.10315
GET       0.810     81.12973
GET       0.820     81.15892
GET       0.830     81.19104
GET       0.840     81.22616
GET       0.850     81.26643
GET       0.860     81.31021
GET       0.870     81.36287
GET       0.880     81.43068
GET       0.890     81.50788
GET       0.900     81.60517
GET       0.910     81.72462
GET       0.920     81.86930
GET       0.930     82.04338
GET       0.940     82.26888
GET       0.950     82.53748
GET       0.960     82.86145
GET       0.970     83.23463
GET       0.980     83.68733
GET       0.990     84.19455
GET       1.000     88.08925
GET       1.100     95.70079
GET       1.200     99.01339
GET       1.300     99.75527
GET       1.400     99.88394
GET       1.500     99.90770
GET       1.600     99.91646
GET       1.700     99.91923
GET       1.800     99.92212
GET       1.900     99.92891
GET       2.000     99.94248
GET       2.100     99.96114
GET       2.200     99.97822
GET       2.300     99.99118
GET       2.400     99.99678
GET       2.500     99.99915
GET       2.600     99.99972
GET       2.700     99.99989
GET       2.800     99.99994
GET       3.000    100.00000
