[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70380 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141592 ops,   71202 (avg:   70800) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  2 threads:      211712 ops,   70112 (avg:   70570) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      280931 ops,   69209 (avg:   70230) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      350346 ops,   69406 (avg:   70065) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      419180 ops,   68824 (avg:   69858) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      489383 ops,   70193 (avg:   69906) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      559204 ops,   69812 (avg:   69894) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      629040 ops,   69826 (avg:   69887) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      697715 ops,   68666 (avg:   69765) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      765470 ops,   67746 (avg:   69581) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      834000 ops,   68521 (avg:   69493) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      902941 ops,   68932 (avg:   69450) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      971669 ops,   68718 (avg:   69397) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1039852 ops,   68176 (avg:   69316) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1109854 ops,   69993 (avg:   69358) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1178761 ops,   68898 (avg:   69331) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1248230 ops,   69460 (avg:   69338) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1317999 ops,   69760 (avg:   69361) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1387903 ops,   69895 (avg:   69387) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1456895 ops,   68982 (avg:   69368) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1526071 ops,   69167 (avg:   69359) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1595888 ops,   69808 (avg:   69378) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1663461 ops,   67564 (avg:   69303) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1731594 ops,   68124 (avg:   69256) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     1799257 ops,   67654 (avg:   69194) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1868366 ops,   69100 (avg:   69190) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     1937465 ops,   69090 (avg:   69187) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2007728 ops,   70254 (avg:   69224) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2080729 ops,   70254 (avg:   69357) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6305.68          ---          ---      0.49100       467.42
Gets       63051.75     24453.10     38598.66      0.48700      2211.00
Totals     69357.44     24453.10     38598.66      0.48700      2678.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.99615
SET       2.000     99.99789
SET       3.000     99.99841
SET       4.000     99.99947
SET       5.000    100.00000
---
GET       0.078      0.00005
GET       0.079      0.00011
GET       0.082      0.00016
GET       0.084      0.00021
GET       0.085      0.00026
GET       0.086      0.00032
GET       0.087      0.00042
GET       0.089      0.00053
GET       0.090      0.00058
GET       0.091      0.00085
GET       0.092      0.00116
GET       0.093      0.00132
GET       0.094      0.00169
GET       0.095      0.00211
GET       0.096      0.00227
GET       0.097      0.00264
GET       0.098      0.00317
GET       0.099      0.00370
GET       0.100      0.00698
GET       0.110      0.02485
GET       0.120      0.07243
GET       0.130      0.20486
GET       0.140      0.59485
GET       0.150      1.32346
GET       0.160      2.24730
GET       0.170      3.39049
GET       0.180      4.88111
GET       0.190      7.06185
GET       0.200      9.30466
GET       0.210     10.97608
GET       0.220     12.26243
GET       0.230     13.34006
GET       0.240     14.48219
GET       0.250     15.70182
GET       0.260     17.05393
GET       0.270     18.66831
GET       0.280     20.67417
GET       0.290     23.25311
GET       0.300     26.06555
GET       0.310     28.80921
GET       0.320     31.45529
GET       0.330     34.12288
GET       0.340     36.97804
GET       0.350     39.83256
GET       0.360     42.60234
GET       0.370     45.32068
GET       0.380     47.94122
GET       0.390     50.48257
GET       0.400     52.70946
GET       0.410     54.50893
GET       0.420     55.94647
GET       0.430     57.07787
GET       0.440     58.02064
GET       0.450     58.85239
GET       0.460     59.67827
GET       0.470     60.56737
GET       0.480     61.58786
GET       0.490     62.79638
GET       0.500     64.18513
GET       0.510     65.75400
GET       0.520     67.47221
GET       0.530     69.34004
GET       0.540     71.31756
GET       0.550     73.29133
GET       0.560     75.23227
GET       0.570     77.09840
GET       0.580     78.85975
GET       0.590     80.48413
GET       0.600     81.91454
GET       0.610     83.15611
GET       0.620     84.20096
GET       0.630     85.07305
GET       0.640     85.79330
GET       0.650     86.34253
GET       0.660     86.76430
GET       0.670     87.08097
GET       0.680     87.31369
GET       0.690     87.48571
GET       0.700     87.60334
GET       0.710     87.69565
GET       0.720     87.76157
GET       0.730     87.81190
GET       0.740     87.85377
GET       0.750     87.88602
GET       0.760     87.91478
GET       0.770     87.93873
GET       0.780     87.95913
GET       0.790     87.97859
GET       0.800     87.99704
GET       0.810     88.01501
GET       0.820     88.03309
GET       0.830     88.04922
GET       0.840     88.06783
GET       0.850     88.08770
GET       0.860     88.11102
GET       0.870     88.13909
GET       0.880     88.17092
GET       0.890     88.21030
GET       0.900     88.25963
GET       0.910     88.32037
GET       0.920     88.39750
GET       0.930     88.49784
GET       0.940     88.61415
GET       0.950     88.75303
GET       0.960     88.91755
GET       0.970     89.11041
GET       0.980     89.33990
GET       0.990     89.59620
GET       1.000     91.65408
GET       1.100     95.96592
GET       1.200     98.22802
GET       1.300     98.77434
GET       1.400     98.85401
GET       1.500     98.86364
GET       1.600     98.86554
GET       1.700     98.86818
GET       1.800     98.88383
GET       1.900     98.94944
GET       2.000     99.10973
GET       2.100     99.37359
GET       2.200     99.65980
GET       2.300     99.86493
GET       2.400     99.96003
GET       2.500     99.99085
GET       2.600     99.99699
GET       2.700     99.99794
GET       2.800     99.99815
GET       2.900     99.99847
GET       3.000     99.99910
GET       3.100     99.99974
GET       3.200     99.99995
GET       3.300    100.00000
