[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71886 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141913 ops,   70018 (avg:   70960) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      211644 ops,   69722 (avg:   70547) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      281234 ops,   69581 (avg:   70306) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      350567 ops,   69325 (avg:   70109) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      419871 ops,   69295 (avg:   69974) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      487679 ops,   67801 (avg:   69663) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      557448 ops,   69759 (avg:   69675) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      625741 ops,   68285 (avg:   69521) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      694869 ops,   69121 (avg:   69481) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      764832 ops,   69955 (avg:   69524) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      833812 ops,   68972 (avg:   69478) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      901777 ops,   67956 (avg:   69361) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      970067 ops,   68282 (avg:   69284) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1038011 ops,   67935 (avg:   69194) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1107472 ops,   69452 (avg:   69210) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1176129 ops,   68648 (avg:   69177) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1244479 ops,   68343 (avg:   69131) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1311809 ops,   67322 (avg:   69035) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1379866 ops,   68049 (avg:   68986) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1448334 ops,   68460 (avg:   68961) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:     1518077 ops,   69736 (avg:   68996) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1585716 ops,   67631 (avg:   68937) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1652998 ops,   67273 (avg:   68868) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1720967 ops,   67961 (avg:   68831) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     1788814 ops,   67839 (avg:   68793) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:     1856826 ops,   68004 (avg:   68764) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     1924553 ops,   67719 (avg:   68727) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     1992651 ops,   68090 (avg:   68705) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2064253 ops,   68090 (avg:   68807) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.50 (avg:  0.49) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6255.85          ---          ---      0.49500       463.73
Gets       62551.99     24121.22     38430.77      0.49100      2193.47
Totals     68807.83     24121.22     38430.77      0.49100      2657.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00011
GET       0.083      0.00016
GET       0.085      0.00021
GET       0.086      0.00032
GET       0.088      0.00053
GET       0.089      0.00064
GET       0.090      0.00075
GET       0.091      0.00112
GET       0.092      0.00144
GET       0.093      0.00176
GET       0.094      0.00218
GET       0.095      0.00261
GET       0.096      0.00293
GET       0.097      0.00368
GET       0.098      0.00405
GET       0.099      0.00453
GET       0.100      0.00943
GET       0.110      0.03085
GET       0.120      0.09480
GET       0.130      0.27779
GET       0.140      0.79251
GET       0.150      1.76801
GET       0.160      2.99993
GET       0.170      4.49670
GET       0.180      6.38962
GET       0.190      9.16009
GET       0.200     11.97228
GET       0.210     14.07675
GET       0.220     15.59452
GET       0.230     16.78200
GET       0.240     17.97923
GET       0.250     19.17455
GET       0.260     20.37439
GET       0.270     21.76128
GET       0.280     23.45644
GET       0.290     25.67692
GET       0.300     28.11914
GET       0.310     30.53487
GET       0.320     32.91058
GET       0.330     35.37539
GET       0.340     38.10541
GET       0.350     40.95267
GET       0.360     43.79689
GET       0.370     46.64682
GET       0.380     49.42454
GET       0.390     52.10548
GET       0.400     54.40089
GET       0.410     56.29982
GET       0.420     57.78284
GET       0.430     58.92775
GET       0.440     59.82769
GET       0.450     60.59078
GET       0.460     61.28459
GET       0.470     62.00154
GET       0.480     62.79282
GET       0.490     63.72803
GET       0.500     64.78576
GET       0.510     65.96802
GET       0.520     67.26703
GET       0.530     68.71542
GET       0.540     70.25178
GET       0.550     71.80546
GET       0.560     73.36298
GET       0.570     74.89449
GET       0.580     76.37234
GET       0.590     77.73610
GET       0.600     78.96861
GET       0.610     80.06593
GET       0.620     81.00908
GET       0.630     81.80175
GET       0.640     82.45176
GET       0.650     82.96072
GET       0.660     83.34962
GET       0.670     83.64852
GET       0.680     83.86860
GET       0.690     84.02617
GET       0.700     84.14613
GET       0.710     84.23320
GET       0.720     84.29629
GET       0.730     84.34313
GET       0.740     84.38187
GET       0.750     84.41571
GET       0.760     84.44518
GET       0.770     84.46857
GET       0.780     84.49032
GET       0.790     84.50929
GET       0.800     84.52948
GET       0.810     84.54877
GET       0.820     84.56700
GET       0.830     84.58672
GET       0.840     84.60878
GET       0.850     84.63404
GET       0.860     84.66516
GET       0.870     84.69931
GET       0.880     84.74525
GET       0.890     84.80285
GET       0.900     84.87389
GET       0.910     84.96021
GET       0.920     85.06349
GET       0.930     85.19538
GET       0.940     85.35274
GET       0.950     85.54399
GET       0.960     85.77532
GET       0.970     86.05215
GET       0.980     86.37977
GET       0.990     86.75428
GET       1.000     89.64534
GET       1.100     95.70697
GET       1.200     98.72150
GET       1.300     99.40093
GET       1.400     99.50266
GET       1.500     99.51976
GET       1.600     99.52589
GET       1.700     99.53037
GET       1.800     99.53996
GET       1.900     99.57417
GET       2.000     99.64904
GET       2.100     99.76292
GET       2.200     99.87658
GET       2.300     99.95332
GET       2.400     99.98337
GET       2.500     99.99622
GET       2.600     99.99888
GET       2.700     99.99947
GET       2.800     99.99963
GET       2.900     99.99968
GET       3.000     99.99989
GET       3.100    100.00000
