[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       42400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       85322 ops,   42916 (avg:   42661) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:      128062 ops,   42734 (avg:   42685) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      170705 ops,   42638 (avg:   42673) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:      213318 ops,   42607 (avg:   42660) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:      255534 ops,   42210 (avg:   42585) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:      298270 ops,   42731 (avg:   42606) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:      340936 ops,   42661 (avg:   42613) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:      383662 ops,   42721 (avg:   42625) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:      426671 ops,   43004 (avg:   42663) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:      469367 ops,   42691 (avg:   42665) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:      511997 ops,   42625 (avg:   42662) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:      554632 ops,   42630 (avg:   42659) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:      597242 ops,   42605 (avg:   42656) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:      639497 ops,   42250 (avg:   42629) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  1 threads:      682007 ops,   42505 (avg:   42621) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  1 threads:      724691 ops,   42679 (avg:   42624) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  1 threads:      767296 ops,   42600 (avg:   42623) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  1 threads:      809887 ops,   42586 (avg:   42621) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  1 threads:      852383 ops,   42491 (avg:   42614) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  1 threads:      894869 ops,   42481 (avg:   42608) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  1 threads:      937291 ops,   42416 (avg:   42599) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  1 threads:      979873 ops,   42576 (avg:   42598) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  1 threads:     1022386 ops,   42508 (avg:   42595) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  1 threads:     1065493 ops,   43102 (avg:   42615) ops/sec, 1.59MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  1 threads:     1107796 ops,   42297 (avg:   42603) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  1 threads:     1150726 ops,   42925 (avg:   42615) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  1 threads:     1193283 ops,   42552 (avg:   42612) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  1 threads:     1235554 ops,   42266 (avg:   42600) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1278303 ops,   42266 (avg:   42610) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.14) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3873.70          ---          ---      0.14100       283.72
Gets       38736.35     38484.95       251.40      0.13800      1324.00
Totals     42610.05     38484.95       251.40      0.13800      1607.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00009
GET       0.050      0.00043
GET       0.051      0.00077
GET       0.052      0.00103
GET       0.053      0.00181
GET       0.054      0.00224
GET       0.055      0.00275
GET       0.056      0.00422
GET       0.057      0.00654
GET       0.058      0.00826
GET       0.059      0.01205
GET       0.060      0.01635
GET       0.061      0.02057
GET       0.062      0.02762
GET       0.063      0.03847
GET       0.064      0.05008
GET       0.065      0.06506
GET       0.066      0.08209
GET       0.067      0.10240
GET       0.068      0.13045
GET       0.069      0.15997
GET       0.070      0.20127
GET       0.071      0.25471
GET       0.072      0.31839
GET       0.073      0.38517
GET       0.074      0.46631
GET       0.075      0.55435
GET       0.076      0.66656
GET       0.077      0.80252
GET       0.078      0.96077
GET       0.079      1.14629
GET       0.080      1.34430
GET       0.081      1.56279
GET       0.082      1.80666
GET       0.083      2.07823
GET       0.084      2.39525
GET       0.085      2.77276
GET       0.086      3.22728
GET       0.087      3.71391
GET       0.088      4.24226
GET       0.089      4.78568
GET       0.090      5.38460
GET       0.091      6.04918
GET       0.092      6.79198
GET       0.093      7.62332
GET       0.094      8.52445
GET       0.095      9.48522
GET       0.096     10.46836
GET       0.097     11.44797
GET       0.098     12.43783
GET       0.099     13.46124
GET       0.100     19.17723
GET       0.110     30.04822
GET       0.120     40.15328
GET       0.130     51.04983
GET       0.140     64.22177
GET       0.150     75.87601
GET       0.160     83.33953
GET       0.170     88.11893
GET       0.180     91.49844
GET       0.190     94.01812
GET       0.200     95.72048
GET       0.210     96.73976
GET       0.220     97.31975
GET       0.230     97.67979
GET       0.240     97.93467
GET       0.250     98.13371
GET       0.260     98.29953
GET       0.270     98.45141
GET       0.280     98.58978
GET       0.290     98.72162
GET       0.300     98.84390
GET       0.310     98.95335
GET       0.320     99.05558
GET       0.330     99.14860
GET       0.340     99.22829
GET       0.350     99.29377
GET       0.360     99.35762
GET       0.370     99.40676
GET       0.380     99.45478
GET       0.390     99.49488
GET       0.400     99.53351
GET       0.410     99.57095
GET       0.420     99.60760
GET       0.430     99.64693
GET       0.440     99.68514
GET       0.450     99.71784
GET       0.460     99.74890
GET       0.470     99.77635
GET       0.480     99.80260
GET       0.490     99.82497
GET       0.500     99.84166
GET       0.510     99.85681
GET       0.520     99.87187
GET       0.530     99.88547
GET       0.540     99.89717
GET       0.550     99.91008
GET       0.560     99.92255
GET       0.570     99.93340
GET       0.580     99.94501
GET       0.590     99.95413
GET       0.600     99.96188
GET       0.610     99.96911
GET       0.620     99.97685
GET       0.630     99.98081
GET       0.640     99.98503
GET       0.650     99.98778
GET       0.660     99.99002
GET       0.670     99.99148
GET       0.680     99.99277
GET       0.690     99.99380
GET       0.700     99.99475
GET       0.710     99.99578
GET       0.720     99.99621
GET       0.730     99.99647
GET       0.740     99.99673
GET       0.750     99.99725
GET       0.760     99.99750
GET       0.770     99.99759
GET       0.780     99.99785
GET       0.790     99.99802
GET       0.800     99.99837
GET       0.810     99.99880
GET       0.860     99.99888
GET       0.870     99.99905
GET       0.880     99.99923
GET       0.890     99.99940
GET       0.910     99.99948
GET       0.920     99.99966
GET       0.950     99.99974
GET       0.960     99.99983
GET       0.990     99.99991
GET       1.200    100.00000
