[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       42209 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       83539 ops,   41325 (avg:   41769) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:      124792 ops,   41249 (avg:   41596) ops/sec, 1.52MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      166066 ops,   41270 (avg:   41514) ops/sec, 1.52MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:      207535 ops,   41465 (avg:   41504) ops/sec, 1.53MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:      249589 ops,   42050 (avg:   41595) ops/sec, 1.55MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:      291239 ops,   41645 (avg:   41602) ops/sec, 1.53MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:      333731 ops,   42488 (avg:   41713) ops/sec, 1.57MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:      375855 ops,   42119 (avg:   41758) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:      417299 ops,   41439 (avg:   41726) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:      458831 ops,   41527 (avg:   41708) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:      500474 ops,   41638 (avg:   41702) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:      541912 ops,   41433 (avg:   41682) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:      583348 ops,   41431 (avg:   41664) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:      624917 ops,   41565 (avg:   41657) ops/sec, 1.53MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  1 threads:      666421 ops,   41499 (avg:   41647) ops/sec, 1.53MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  1 threads:      708148 ops,   41722 (avg:   41652) ops/sec, 1.54MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  1 threads:      750626 ops,   42473 (avg:   41697) ops/sec, 1.56MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  1 threads:      793067 ops,   42436 (avg:   41736) ops/sec, 1.56MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  1 threads:      836386 ops,   43314 (avg:   41815) ops/sec, 1.60MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  1 threads:      879059 ops,   42668 (avg:   41856) ops/sec, 1.57MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  1 threads:      920668 ops,   41605 (avg:   41844) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  1 threads:      962700 ops,   42028 (avg:   41852) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  1 threads:     1004987 ops,   42281 (avg:   41870) ops/sec, 1.56MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  1 threads:     1046946 ops,   41954 (avg:   41873) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  1 threads:     1089514 ops,   42563 (avg:   41900) ops/sec, 1.57MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  1 threads:     1131642 ops,   42124 (avg:   41908) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  1 threads:     1173917 ops,   42270 (avg:   41921) ops/sec, 1.56MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  1 threads:     1216623 ops,   42702 (avg:   41948) ops/sec, 1.57MB/sec (avg: 1.55MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1258616 ops,   42702 (avg:   41953) ops/sec, 1.57MB/sec (avg: 1.55MB/sec),  0.14 (avg:  0.14) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3814.06          ---          ---      0.14300       279.35
Gets       38139.72     37791.99       347.73      0.14000      1303.60
Totals     41953.78     37791.99       347.73      0.14000      1582.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.049      0.00009
GET       0.053      0.00026
GET       0.054      0.00044
GET       0.055      0.00070
GET       0.056      0.00096
GET       0.057      0.00175
GET       0.058      0.00306
GET       0.059      0.00472
GET       0.060      0.00603
GET       0.061      0.00856
GET       0.062      0.01119
GET       0.063      0.01547
GET       0.064      0.01940
GET       0.065      0.02465
GET       0.066      0.03059
GET       0.067      0.03872
GET       0.068      0.04920
GET       0.069      0.06231
GET       0.070      0.07866
GET       0.071      0.09343
GET       0.072      0.11432
GET       0.073      0.13791
GET       0.074      0.16370
GET       0.075      0.19490
GET       0.076      0.23239
GET       0.077      0.27819
GET       0.078      0.33613
GET       0.079      0.40247
GET       0.080      0.47798
GET       0.081      0.56704
GET       0.082      0.66842
GET       0.083      0.79077
GET       0.084      0.94573
GET       0.085      1.13049
GET       0.086      1.34785
GET       0.087      1.59641
GET       0.088      1.89776
GET       0.089      2.24630
GET       0.090      2.65471
GET       0.091      3.12823
GET       0.092      3.65821
GET       0.093      4.26344
GET       0.094      4.93089
GET       0.095      5.67771
GET       0.096      6.49042
GET       0.097      7.33005
GET       0.098      8.21609
GET       0.099      9.13796
GET       0.100     14.46311
GET       0.110     25.57809
GET       0.120     36.12683
GET       0.130     47.70834
GET       0.140     62.27510
GET       0.150     75.09286
GET       0.160     83.23702
GET       0.170     88.29412
GET       0.180     91.77133
GET       0.190     94.26706
GET       0.200     95.91066
GET       0.210     96.87387
GET       0.220     97.40665
GET       0.230     97.72539
GET       0.240     97.96066
GET       0.250     98.14638
GET       0.260     98.30693
GET       0.270     98.45498
GET       0.280     98.60059
GET       0.290     98.72626
GET       0.300     98.85098
GET       0.310     98.96154
GET       0.320     99.07140
GET       0.330     99.17068
GET       0.340     99.26717
GET       0.350     99.34548
GET       0.360     99.41802
GET       0.370     99.47456
GET       0.380     99.52569
GET       0.390     99.56826
GET       0.400     99.60671
GET       0.410     99.64621
GET       0.420     99.68921
GET       0.430     99.73317
GET       0.440     99.77469
GET       0.450     99.81043
GET       0.460     99.84242
GET       0.470     99.86794
GET       0.480     99.89259
GET       0.490     99.91059
GET       0.500     99.92659
GET       0.510     99.93847
GET       0.520     99.94625
GET       0.530     99.95333
GET       0.540     99.96023
GET       0.550     99.96574
GET       0.560     99.97028
GET       0.570     99.97500
GET       0.580     99.97841
GET       0.590     99.98173
GET       0.600     99.98540
GET       0.610     99.98768
GET       0.620     99.99030
GET       0.630     99.99196
GET       0.640     99.99345
GET       0.650     99.99397
GET       0.660     99.99432
GET       0.670     99.99476
GET       0.680     99.99519
GET       0.690     99.99537
GET       0.700     99.99607
GET       0.710     99.99650
GET       0.720     99.99712
GET       0.730     99.99729
GET       0.740     99.99755
GET       0.750     99.99773
GET       0.760     99.99790
GET       0.780     99.99825
GET       0.790     99.99843
GET       0.810     99.99851
GET       0.820     99.99886
GET       0.830     99.99904
GET       0.840     99.99921
GET       0.850     99.99956
GET       0.900     99.99965
GET       0.910     99.99983
GET       1.200     99.99991
GET       1.300    100.00000
