[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       42344 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       84766 ops,   42416 (avg:   42382) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:      127082 ops,   42312 (avg:   42359) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      169417 ops,   42330 (avg:   42351) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:      211822 ops,   42400 (avg:   42361) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:      254218 ops,   42391 (avg:   42366) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:      296680 ops,   42457 (avg:   42379) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:      338996 ops,   42311 (avg:   42371) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:      381324 ops,   42323 (avg:   42365) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:      423677 ops,   42348 (avg:   42364) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:      466072 ops,   42390 (avg:   42366) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:      508490 ops,   42413 (avg:   42370) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:      550822 ops,   42327 (avg:   42367) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:      593450 ops,   42623 (avg:   42385) ops/sec, 1.57MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:      635902 ops,   42447 (avg:   42389) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  1 threads:      678614 ops,   42708 (avg:   42409) ops/sec, 1.57MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  1 threads:      721277 ops,   42658 (avg:   42424) ops/sec, 1.57MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  1 threads:      763647 ops,   42365 (avg:   42420) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  1 threads:      806154 ops,   42502 (avg:   42425) ops/sec, 1.57MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  1 threads:      848350 ops,   42190 (avg:   42413) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  1 threads:      890510 ops,   42155 (avg:   42401) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  1 threads:      932791 ops,   42277 (avg:   42395) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  1 threads:      975136 ops,   42340 (avg:   42393) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  1 threads:     1017381 ops,   42240 (avg:   42386) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  1 threads:     1059715 ops,   42329 (avg:   42384) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  1 threads:     1102109 ops,   42388 (avg:   42384) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  1 threads:     1144269 ops,   42155 (avg:   42376) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  1 threads:     1186587 ops,   42312 (avg:   42373) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  1 threads:     1228749 ops,   42157 (avg:   42366) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1271232 ops,   42157 (avg:   42374) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.14) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3852.30          ---          ---      0.14100       282.15
Gets       38522.06     38285.26       236.80      0.13800      1316.67
Totals     42374.36     38285.26       236.80      0.13900      1598.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00009
GET       0.051      0.00017
GET       0.054      0.00026
GET       0.055      0.00087
GET       0.056      0.00164
GET       0.057      0.00268
GET       0.058      0.00372
GET       0.059      0.00562
GET       0.060      0.00710
GET       0.061      0.00943
GET       0.062      0.01341
GET       0.063      0.01843
GET       0.064      0.02587
GET       0.065      0.03479
GET       0.066      0.04586
GET       0.067      0.05754
GET       0.068      0.07615
GET       0.069      0.09795
GET       0.070      0.12348
GET       0.071      0.15731
GET       0.072      0.19885
GET       0.073      0.24462
GET       0.074      0.29524
GET       0.075      0.35936
GET       0.076      0.42910
GET       0.077      0.51304
GET       0.078      0.62172
GET       0.079      0.74529
GET       0.080      0.88391
GET       0.081      1.03715
GET       0.082      1.19421
GET       0.083      1.38700
GET       0.084      1.62071
GET       0.085      1.90462
GET       0.086      2.22565
GET       0.087      2.60777
GET       0.088      3.01740
GET       0.089      3.46191
GET       0.090      3.94051
GET       0.091      4.45476
GET       0.092      5.05234
GET       0.093      5.74233
GET       0.094      6.47204
GET       0.095      7.24675
GET       0.096      8.04119
GET       0.097      8.86790
GET       0.098      9.71183
GET       0.099     10.61140
GET       0.100     16.08202
GET       0.110     27.59143
GET       0.120     39.07835
GET       0.130     51.42641
GET       0.140     64.39170
GET       0.150     75.44267
GET       0.160     83.08763
GET       0.170     88.17346
GET       0.180     91.75720
GET       0.190     94.27203
GET       0.200     95.94804
GET       0.210     96.92955
GET       0.220     97.48430
GET       0.230     97.82887
GET       0.240     98.06527
GET       0.250     98.24378
GET       0.260     98.39408
GET       0.270     98.52691
GET       0.280     98.64441
GET       0.290     98.75483
GET       0.300     98.86611
GET       0.310     98.96501
GET       0.320     99.05993
GET       0.330     99.14404
GET       0.340     99.22901
GET       0.350     99.30594
GET       0.360     99.37612
GET       0.370     99.43894
GET       0.380     99.49051
GET       0.390     99.53758
GET       0.400     99.58249
GET       0.410     99.62463
GET       0.420     99.66772
GET       0.430     99.70917
GET       0.440     99.75071
GET       0.450     99.78982
GET       0.460     99.82668
GET       0.470     99.85697
GET       0.480     99.88249
GET       0.490     99.90508
GET       0.500     99.92160
GET       0.510     99.93303
GET       0.520     99.94306
GET       0.530     99.94999
GET       0.540     99.95777
GET       0.550     99.96426
GET       0.560     99.96850
GET       0.570     99.97369
GET       0.580     99.97776
GET       0.590     99.98140
GET       0.600     99.98494
GET       0.610     99.98858
GET       0.620     99.99083
GET       0.630     99.99187
GET       0.640     99.99334
GET       0.650     99.99438
GET       0.660     99.99515
GET       0.670     99.99550
GET       0.680     99.99559
GET       0.690     99.99611
GET       0.700     99.99645
GET       0.710     99.99680
GET       0.720     99.99714
GET       0.730     99.99732
GET       0.740     99.99749
GET       0.750     99.99775
GET       0.760     99.99784
GET       0.770     99.99801
GET       0.780     99.99810
GET       0.790     99.99818
GET       0.800     99.99862
GET       0.810     99.99870
GET       0.830     99.99879
GET       0.840     99.99913
GET       0.860     99.99931
GET       0.870     99.99939
GET       0.890     99.99957
GET       0.910     99.99965
GET       0.990     99.99974
GET       1.000     99.99983
GET       1.300    100.00000
