[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16245 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       23985 ops,    7739 (avg:   11991) ops/sec, 351.25KB/sec (avg: 496.71KB/sec),  0.51 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:       31720 ops,    7734 (avg:   10572) ops/sec, 365.85KB/sec (avg: 453.09KB/sec),  0.51 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:       38964 ops,    7243 (avg:    9740) ops/sec, 365.93KB/sec (avg: 431.30KB/sec),  0.55 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:       49304 ops,   10338 (avg:    9860) ops/sec, 552.94KB/sec (avg: 455.63KB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:       57994 ops,    8689 (avg:    9664) ops/sec, 481.79KB/sec (avg: 459.99KB/sec),  0.45 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:       67108 ops,    9113 (avg:    9586) ops/sec, 522.20KB/sec (avg: 468.88KB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:       75202 ops,    8093 (avg:    9399) ops/sec, 480.85KB/sec (avg: 470.37KB/sec),  0.49 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:       84262 ops,    9059 (avg:    9361) ops/sec, 549.83KB/sec (avg: 479.20KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  2 threads:       92560 ops,    8297 (avg:    9255) ops/sec, 511.87KB/sec (avg: 482.47KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      103633 ops,   11071 (avg:    9420) ops/sec, 696.62KB/sec (avg: 501.94KB/sec),  0.35 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      109914 ops,    6280 (avg:    9158) ops/sec, 398.99KB/sec (avg: 493.36KB/sec),  0.63 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      118084 ops,    8168 (avg:    9082) ops/sec, 530.51KB/sec (avg: 496.22KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      125998 ops,    7913 (avg:    8999) ops/sec, 512.98KB/sec (avg: 497.41KB/sec),  0.50 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      131485 ops,    5486 (avg:    8764) ops/sec, 359.59KB/sec (avg: 488.22KB/sec),  0.72 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      135328 ops,    3842 (avg:    8457) ops/sec, 255.15KB/sec (avg: 473.66KB/sec),  1.03 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      140321 ops,    4992 (avg:    8253) ops/sec, 330.74KB/sec (avg: 465.25KB/sec),  0.79 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:      147194 ops,    6872 (avg:    8176) ops/sec, 456.58KB/sec (avg: 464.77KB/sec),  0.58 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:      159073 ops,   11877 (avg:    8371) ops/sec, 790.25KB/sec (avg: 481.90KB/sec),  0.33 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      166294 ops,    7220 (avg:    8313) ops/sec, 484.14KB/sec (avg: 482.01KB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      178112 ops,   11816 (avg:    8480) ops/sec, 795.94KB/sec (avg: 496.96KB/sec),  0.33 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      185790 ops,    7677 (avg:    8444) ops/sec, 519.25KB/sec (avg: 497.97KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      197861 ops,   12069 (avg:    8601) ops/sec, 818.91KB/sec (avg: 511.93KB/sec),  0.33 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      208283 ops,   10420 (avg:    8677) ops/sec, 708.37KB/sec (avg: 520.11KB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      219645 ops,   11360 (avg:    8784) ops/sec, 774.71KB/sec (avg: 530.30KB/sec),  0.35 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      231619 ops,   11972 (avg:    8907) ops/sec, 819.44KB/sec (avg: 541.42KB/sec),  0.33 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      244719 ops,   13098 (avg:    9062) ops/sec, 896.26KB/sec (avg: 554.56KB/sec),  0.30 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:      258934 ops,   14213 (avg:    9246) ops/sec, 975.11KB/sec (avg: 569.58KB/sec),  0.28 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:      274151 ops,   15215 (avg:    9452) ops/sec, 1.02MB/sec (avg: 586.06KB/sec),  0.26 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      290863 ops,   15215 (avg:    9695) ops/sec, 1.02MB/sec (avg: 604.99KB/sec),  0.26 (avg:  0.41) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         881.46          ---          ---      0.40700        64.84
Gets        8813.93      7104.07      1709.86      0.40600       540.15
Totals      9695.39      7104.07      1709.86      0.40600       604.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.58569
SET       4.000     99.12646
SET       5.000     99.15293
SET       7.000     99.15671
SET       8.000     99.62941
SET       9.000     99.65209
SET      12.000     99.91681
SET      13.000     99.92437
SET      16.000     99.99622
SET      24.000    100.00000
---
GET       0.086      0.00038
GET       0.087      0.00076
GET       0.089      0.00113
GET       0.092      0.00151
GET       0.093      0.00340
GET       0.095      0.00416
GET       0.096      0.00492
GET       0.097      0.00719
GET       0.098      0.00794
GET       0.099      0.00908
GET       0.100      0.02156
GET       0.110      0.05484
GET       0.120      0.13237
GET       0.130      0.28780
GET       0.140      0.61342
GET       0.150      1.21134
GET       0.160      2.17798
GET       0.170      3.53984
GET       0.180      5.61382
GET       0.190      8.73349
GET       0.200     11.81799
GET       0.210     14.39155
GET       0.220     16.90083
GET       0.230     20.22737
GET       0.240     25.04245
GET       0.250     30.47739
GET       0.260     36.07343
GET       0.270     42.02799
GET       0.280     48.87924
GET       0.290     56.45963
GET       0.300     63.16604
GET       0.310     68.72615
GET       0.320     73.52422
GET       0.330     77.85976
GET       0.340     81.86552
GET       0.350     84.99124
GET       0.360     87.42866
GET       0.370     89.39411
GET       0.380     91.05586
GET       0.390     92.33451
GET       0.400     93.32007
GET       0.410     94.02350
GET       0.420     94.52611
GET       0.430     94.88426
GET       0.440     95.16865
GET       0.450     95.37741
GET       0.460     95.51885
GET       0.470     95.62588
GET       0.480     95.70190
GET       0.490     95.76959
GET       0.500     95.81762
GET       0.510     95.86414
GET       0.520     95.90498
GET       0.530     95.93410
GET       0.540     95.96360
GET       0.550     95.99008
GET       0.560     96.01920
GET       0.570     96.04680
GET       0.580     96.07517
GET       0.590     96.10769
GET       0.600     96.15005
GET       0.610     96.19695
GET       0.620     96.24460
GET       0.630     96.30170
GET       0.640     96.36070
GET       0.650     96.42537
GET       0.660     96.49155
GET       0.670     96.57135
GET       0.680     96.64094
GET       0.690     96.71657
GET       0.700     96.79940
GET       0.710     96.87314
GET       0.720     96.95370
GET       0.730     97.04409
GET       0.740     97.12161
GET       0.750     97.19725
GET       0.760     97.26419
GET       0.770     97.33453
GET       0.780     97.39769
GET       0.790     97.46425
GET       0.800     97.52363
GET       0.810     97.56825
GET       0.820     97.61439
GET       0.830     97.65410
GET       0.840     97.69532
GET       0.850     97.73693
GET       0.860     97.77247
GET       0.870     97.80916
GET       0.880     97.84584
GET       0.890     97.87723
GET       0.900     97.90371
GET       0.910     97.93736
GET       0.920     97.96875
GET       0.930     98.00317
GET       0.940     98.03342
GET       0.950     98.06595
GET       0.960     98.09583
GET       0.970     98.12192
GET       0.980     98.14953
GET       0.990     98.17714
GET       1.000     98.30496
GET       1.100     98.47931
GET       1.200     98.57953
GET       1.300     98.62642
GET       1.400     98.63663
GET       1.500     98.63739
GET       1.800     98.63815
GET       1.900     98.63928
GET       2.000     98.64042
GET       2.100     98.64117
GET       2.200     98.64155
GET       2.300     98.64193
GET       2.400     98.64231
GET       3.200     98.64268
GET       3.300     98.64306
GET       4.100     98.64722
GET       4.200     98.67710
GET       4.300     98.79623
GET       4.400     98.94977
GET       4.500     99.00612
GET       4.600     99.01974
GET       4.700     99.03865
GET       4.800     99.07004
GET       4.900     99.08516
GET       5.000     99.09802
GET       5.100     99.10975
GET       5.200     99.11693
GET       5.300     99.11996
GET       5.400     99.12223
GET       5.600     99.12260
GET       6.000     99.12298
GET       6.100     99.12412
GET       6.400     99.12525
GET       6.500     99.12563
GET       7.800     99.12601
GET       7.900     99.12639
GET       8.000     99.12828
GET       8.100     99.13206
GET       8.200     99.17895
GET       8.300     99.33363
GET       8.400     99.49739
GET       8.500     99.55260
GET       8.600     99.56698
GET       8.700     99.58172
GET       8.800     99.59912
GET       8.900     99.60631
GET       9.000     99.61198
GET       9.100     99.61652
GET       9.200     99.61954
GET       9.300     99.62068
GET       9.400     99.62143
GET       9.600     99.62181
GET      10.000     99.62219
GET      12.000     99.90281
GET      13.000     99.92247
GET      14.000     99.92285
GET      16.000     99.99319
GET      17.000     99.99887
GET      24.000    100.00000
