[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68646 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136976 ops,   68321 (avg:   68494) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  2 threads:      204637 ops,   67653 (avg:   68213) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      282883 ops,   78236 (avg:   70719) ops/sec, 2.95MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      363019 ops,   80127 (avg:   72601) ops/sec, 3.02MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      442296 ops,   79267 (avg:   73712) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      521168 ops,   78864 (avg:   74448) ops/sec, 2.97MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      600423 ops,   79246 (avg:   75048) ops/sec, 2.99MB/sec (avg: 2.83MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      678809 ops,   78375 (avg:   75418) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      757685 ops,   78865 (avg:   75762) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      835490 ops,   77795 (avg:   75947) ops/sec, 2.93MB/sec (avg: 2.86MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      913463 ops,   77962 (avg:   76115) ops/sec, 2.94MB/sec (avg: 2.87MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      989995 ops,   76522 (avg:   76146) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1067293 ops,   77287 (avg:   76228) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1145251 ops,   77948 (avg:   76343) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1222600 ops,   77338 (avg:   76405) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1300543 ops,   77932 (avg:   76495) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1378410 ops,   77856 (avg:   76570) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1456383 ops,   77964 (avg:   76644) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1534638 ops,   78245 (avg:   76724) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1611336 ops,   76688 (avg:   76722) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1688487 ops,   77140 (avg:   76741) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1764603 ops,   76106 (avg:   76713) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1842535 ops,   77921 (avg:   76764) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1919176 ops,   76631 (avg:   76758) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1995910 ops,   76724 (avg:   76757) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     2072234 ops,   76314 (avg:   76741) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2149023 ops,   76778 (avg:   76742) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2227372 ops,   78338 (avg:   76797) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2306365 ops,   78338 (avg:   76878) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7230.46          ---          ---      0.44200       535.97
Gets       72298.76     27518.38     44780.39      0.43900      2535.25
Totals     79529.23     27518.38     44780.39      0.43900      3071.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00010
GET       0.076      0.00019
GET       0.079      0.00033
GET       0.080      0.00038
GET       0.081      0.00043
GET       0.082      0.00052
GET       0.083      0.00057
GET       0.084      0.00067
GET       0.085      0.00086
GET       0.086      0.00091
GET       0.087      0.00095
GET       0.088      0.00110
GET       0.089      0.00129
GET       0.090      0.00181
GET       0.091      0.00224
GET       0.092      0.00300
GET       0.093      0.00396
GET       0.094      0.00515
GET       0.095      0.00620
GET       0.096      0.00782
GET       0.097      0.00930
GET       0.098      0.01059
GET       0.099      0.01231
GET       0.100      0.02289
GET       0.110      0.06291
GET       0.120      0.14580
GET       0.130      0.32346
GET       0.140      0.74480
GET       0.150      1.44323
GET       0.160      2.26592
GET       0.170      3.20559
GET       0.180      4.28516
GET       0.190      5.59966
GET       0.200      6.90754
GET       0.210      7.95186
GET       0.220      8.76257
GET       0.230      9.41503
GET       0.240     10.00258
GET       0.250     10.59375
GET       0.260     11.23152
GET       0.270     12.01371
GET       0.280     13.10400
GET       0.290     14.65851
GET       0.300     16.71729
GET       0.310     19.28511
GET       0.320     22.40399
GET       0.330     26.30435
GET       0.340     31.07456
GET       0.350     36.31503
GET       0.360     41.66673
GET       0.370     46.93391
GET       0.380     51.95418
GET       0.390     56.56962
GET       0.400     60.44508
GET       0.410     63.49715
GET       0.420     65.82335
GET       0.430     67.53830
GET       0.440     68.79128
GET       0.450     69.69456
GET       0.460     70.36543
GET       0.470     70.89685
GET       0.480     71.33502
GET       0.490     71.73660
GET       0.500     72.13380
GET       0.510     72.53210
GET       0.520     72.96054
GET       0.530     73.42203
GET       0.540     73.93737
GET       0.550     74.49964
GET       0.560     75.13335
GET       0.570     75.86222
GET       0.580     76.69911
GET       0.590     77.64251
GET       0.600     78.69036
GET       0.610     79.84528
GET       0.620     81.08715
GET       0.630     82.42154
GET       0.640     83.81594
GET       0.650     85.23366
GET       0.660     86.65557
GET       0.670     88.02149
GET       0.680     89.34511
GET       0.690     90.57877
GET       0.700     91.70159
GET       0.710     92.70280
GET       0.720     93.60198
GET       0.730     94.37969
GET       0.740     95.04140
GET       0.750     95.58960
GET       0.760     96.04460
GET       0.770     96.41333
GET       0.780     96.71915
GET       0.790     96.95514
GET       0.800     97.14840
GET       0.810     97.29253
GET       0.820     97.40762
GET       0.830     97.49547
GET       0.840     97.56715
GET       0.850     97.62048
GET       0.860     97.66746
GET       0.870     97.70480
GET       0.880     97.73795
GET       0.890     97.76642
GET       0.900     97.79246
GET       0.910     97.81922
GET       0.920     97.84245
GET       0.930     97.86591
GET       0.940     97.89138
GET       0.950     97.91756
GET       0.960     97.94184
GET       0.970     97.97070
GET       0.980     98.00155
GET       0.990     98.03465
GET       1.000     98.25543
GET       1.100     98.73219
GET       1.200     99.29741
GET       1.300     99.77159
GET       1.400     99.94343
GET       1.500     99.97043
GET       1.600     99.97362
GET       1.700     99.97444
GET       1.800     99.97477
GET       1.900     99.97549
GET       2.000     99.97816
GET       2.100     99.98269
GET       2.200     99.99003
GET       2.300     99.99523
GET       2.400     99.99819
GET       2.500     99.99933
GET       2.600     99.99971
GET       2.700     99.99986
GET       3.000     99.99990
GET       3.100    100.00000
