[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139636 ops,   69228 (avg:   69821) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:      207540 ops,   67894 (avg:   69178) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      288771 ops,   81221 (avg:   72189) ops/sec, 3.06MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      371902 ops,   83121 (avg:   74376) ops/sec, 3.13MB/sec (avg: 2.80MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      454311 ops,   82400 (avg:   75713) ops/sec, 3.11MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      537900 ops,   83580 (avg:   76837) ops/sec, 3.15MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      621513 ops,   83603 (avg:   77683) ops/sec, 3.15MB/sec (avg: 2.93MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      704030 ops,   82508 (avg:   78219) ops/sec, 3.11MB/sec (avg: 2.95MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      787332 ops,   83293 (avg:   78726) ops/sec, 3.14MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      870400 ops,   83056 (avg:   79120) ops/sec, 3.13MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      952921 ops,   82511 (avg:   79403) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:     1034254 ops,   81323 (avg:   79550) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1115891 ops,   81628 (avg:   79699) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1196766 ops,   80865 (avg:   79776) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1278836 ops,   82060 (avg:   79919) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1362672 ops,   83824 (avg:   80149) ops/sec, 3.16MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1445423 ops,   82740 (avg:   80293) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1527258 ops,   81824 (avg:   80373) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1610321 ops,   83050 (avg:   80507) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1691949 ops,   81611 (avg:   80560) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1772183 ops,   80225 (avg:   80545) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1853789 ops,   81597 (avg:   80590) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1935489 ops,   81689 (avg:   80636) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     2015582 ops,   80084 (avg:   80614) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2097057 ops,   81464 (avg:   80647) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2177872 ops,   80804 (avg:   80653) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2258383 ops,   80500 (avg:   80647) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2340032 ops,   81638 (avg:   80681) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2423332 ops,   81638 (avg:   80777) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  0.41 (avg:  0.42) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7597.19          ---          ---      0.42100       563.16
Gets       75965.76     28991.03     46974.74      0.41800      2663.85
Totals     83562.95     28991.03     46974.74      0.41800      3227.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00005
GET       0.075      0.00018
GET       0.076      0.00027
GET       0.077      0.00036
GET       0.078      0.00050
GET       0.079      0.00054
GET       0.080      0.00068
GET       0.081      0.00077
GET       0.082      0.00082
GET       0.083      0.00113
GET       0.084      0.00132
GET       0.085      0.00172
GET       0.086      0.00209
GET       0.087      0.00254
GET       0.088      0.00336
GET       0.089      0.00390
GET       0.090      0.00536
GET       0.091      0.00681
GET       0.092      0.00790
GET       0.093      0.00958
GET       0.094      0.01162
GET       0.095      0.01375
GET       0.096      0.01720
GET       0.097      0.02043
GET       0.098      0.02397
GET       0.099      0.02851
GET       0.100      0.05424
GET       0.110      0.14326
GET       0.120      0.33468
GET       0.130      0.75951
GET       0.140      1.73698
GET       0.150      3.37765
GET       0.160      5.33469
GET       0.170      7.52932
GET       0.180     10.08151
GET       0.190     13.36665
GET       0.200     16.58515
GET       0.210     18.95972
GET       0.220     20.59838
GET       0.230     21.71617
GET       0.240     22.60813
GET       0.250     23.35365
GET       0.260     24.01697
GET       0.270     24.75673
GET       0.280     25.74701
GET       0.290     27.20234
GET       0.300     29.04758
GET       0.310     31.28025
GET       0.320     34.00438
GET       0.330     37.44245
GET       0.340     41.73144
GET       0.350     46.34503
GET       0.360     50.91926
GET       0.370     55.40094
GET       0.380     59.68635
GET       0.390     63.69368
GET       0.400     66.91404
GET       0.410     69.35111
GET       0.420     71.12182
GET       0.430     72.40053
GET       0.440     73.32948
GET       0.450     73.97905
GET       0.460     74.44445
GET       0.470     74.79615
GET       0.480     75.10342
GET       0.490     75.40042
GET       0.500     75.68412
GET       0.510     75.96669
GET       0.520     76.27154
GET       0.530     76.60404
GET       0.540     76.97649
GET       0.550     77.38738
GET       0.560     77.83100
GET       0.570     78.32727
GET       0.580     78.92536
GET       0.590     79.59413
GET       0.600     80.32322
GET       0.610     81.10601
GET       0.620     81.95866
GET       0.630     82.91617
GET       0.640     83.93173
GET       0.650     84.95787
GET       0.660     85.98043
GET       0.670     87.01615
GET       0.680     88.07324
GET       0.690     89.11700
GET       0.700     90.07278
GET       0.710     90.94290
GET       0.720     91.72075
GET       0.730     92.44448
GET       0.740     93.07085
GET       0.750     93.59159
GET       0.760     94.01538
GET       0.770     94.35605
GET       0.780     94.65600
GET       0.790     94.88932
GET       0.800     95.07198
GET       0.810     95.21147
GET       0.820     95.31728
GET       0.830     95.40348
GET       0.840     95.47202
GET       0.850     95.52449
GET       0.860     95.56825
GET       0.870     95.60634
GET       0.880     95.64170
GET       0.890     95.67397
GET       0.900     95.70792
GET       0.910     95.73929
GET       0.920     95.77451
GET       0.930     95.80938
GET       0.940     95.84714
GET       0.950     95.88795
GET       0.960     95.93166
GET       0.970     95.97619
GET       0.980     96.02458
GET       0.990     96.07565
GET       1.000     96.38981
GET       1.100     97.11895
GET       1.200     98.30750
GET       1.300     99.47227
GET       1.400     99.87817
GET       1.500     99.94471
GET       1.600     99.95651
GET       1.700     99.95897
GET       1.800     99.95974
GET       1.900     99.96155
GET       2.000     99.96686
GET       2.100     99.97558
GET       2.200     99.98588
GET       2.300     99.99414
GET       2.400     99.99809
GET       2.500     99.99927
GET       2.600     99.99982
GET       2.700     99.99995
GET       3.400    100.00000
