[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67441 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135959 ops,   68507 (avg:   67981) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:      202814 ops,   66847 (avg:   67603) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      284514 ops,   81689 (avg:   71125) ops/sec, 3.08MB/sec (avg: 2.68MB/sec),  0.41 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      367438 ops,   82913 (avg:   73482) ops/sec, 3.13MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      448512 ops,   81063 (avg:   74746) ops/sec, 3.06MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      531721 ops,   83198 (avg:   75953) ops/sec, 3.14MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      613561 ops,   81829 (avg:   76688) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      695307 ops,   81735 (avg:   77249) ops/sec, 3.08MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      776528 ops,   81210 (avg:   77645) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      857691 ops,   81151 (avg:   77964) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      938513 ops,   80813 (avg:   78201) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:     1017377 ops,   78855 (avg:   78251) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1097409 ops,   80021 (avg:   78378) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1178685 ops,   81265 (avg:   78570) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1258925 ops,   80229 (avg:   78674) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1339326 ops,   80391 (avg:   78775) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1419615 ops,   80279 (avg:   78858) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1499792 ops,   80166 (avg:   78927) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1580103 ops,   80300 (avg:   78996) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1660945 ops,   80831 (avg:   79083) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1740735 ops,   79779 (avg:   79115) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1821340 ops,   80594 (avg:   79179) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1901098 ops,   79747 (avg:   79203) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1980760 ops,   79652 (avg:   79221) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     2060470 ops,   79699 (avg:   79239) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2139547 ops,   79066 (avg:   79233) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2219452 ops,   79894 (avg:   79256) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2298925 ops,   79462 (avg:   79263) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2380605 ops,   79462 (avg:   79353) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.43 (avg:  0.43) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7463.32          ---          ---      0.42900       553.23
Gets       74626.23     28544.35     46081.88      0.42500      2616.87
Totals     82089.55     28544.35     46081.88      0.42500      3170.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00005
GET       0.074      0.00014
GET       0.075      0.00018
GET       0.078      0.00028
GET       0.080      0.00037
GET       0.081      0.00042
GET       0.082      0.00055
GET       0.083      0.00079
GET       0.084      0.00102
GET       0.085      0.00111
GET       0.086      0.00139
GET       0.087      0.00157
GET       0.088      0.00171
GET       0.089      0.00199
GET       0.090      0.00263
GET       0.091      0.00314
GET       0.092      0.00397
GET       0.093      0.00476
GET       0.094      0.00564
GET       0.095      0.00679
GET       0.096      0.00781
GET       0.097      0.00929
GET       0.098      0.01067
GET       0.099      0.01238
GET       0.100      0.02652
GET       0.110      0.06977
GET       0.120      0.16519
GET       0.130      0.38407
GET       0.140      0.91550
GET       0.150      1.81137
GET       0.160      2.82261
GET       0.170      3.93948
GET       0.180      5.27205
GET       0.190      7.02094
GET       0.200      8.80117
GET       0.210     10.11890
GET       0.220     11.07701
GET       0.230     11.80320
GET       0.240     12.45855
GET       0.250     13.07394
GET       0.260     13.71354
GET       0.270     14.49060
GET       0.280     15.58049
GET       0.290     17.22865
GET       0.300     19.36070
GET       0.310     21.94807
GET       0.320     25.11385
GET       0.330     29.10758
GET       0.340     34.17715
GET       0.350     39.71194
GET       0.360     45.30425
GET       0.370     50.75872
GET       0.380     56.07328
GET       0.390     60.97960
GET       0.400     65.06995
GET       0.410     68.22428
GET       0.420     70.58209
GET       0.430     72.29670
GET       0.440     73.52849
GET       0.450     74.40060
GET       0.460     75.02675
GET       0.470     75.49566
GET       0.480     75.88306
GET       0.490     76.22939
GET       0.500     76.56573
GET       0.510     76.89865
GET       0.520     77.25819
GET       0.530     77.63385
GET       0.540     78.03710
GET       0.550     78.50957
GET       0.560     79.03180
GET       0.570     79.60426
GET       0.580     80.26073
GET       0.590     80.99977
GET       0.600     81.81038
GET       0.610     82.68614
GET       0.620     83.64351
GET       0.630     84.67822
GET       0.640     85.75628
GET       0.650     86.85079
GET       0.660     87.95496
GET       0.670     89.04401
GET       0.680     90.11177
GET       0.690     91.13267
GET       0.700     92.08532
GET       0.710     92.94024
GET       0.720     93.71167
GET       0.730     94.39373
GET       0.740     94.98218
GET       0.750     95.48469
GET       0.760     95.89676
GET       0.770     96.23246
GET       0.780     96.50448
GET       0.790     96.71671
GET       0.800     96.88361
GET       0.810     97.01567
GET       0.820     97.11667
GET       0.830     97.19698
GET       0.840     97.25696
GET       0.850     97.30659
GET       0.860     97.34424
GET       0.870     97.37955
GET       0.880     97.40658
GET       0.890     97.43555
GET       0.900     97.45999
GET       0.910     97.48222
GET       0.920     97.50486
GET       0.930     97.52806
GET       0.940     97.54922
GET       0.950     97.57297
GET       0.960     97.59751
GET       0.970     97.62440
GET       0.980     97.65342
GET       0.990     97.68082
GET       1.000     97.87650
GET       1.100     98.33895
GET       1.200     98.99416
GET       1.300     99.59287
GET       1.400     99.81462
GET       1.500     99.84719
GET       1.600     99.85163
GET       1.700     99.85348
GET       1.800     99.85426
GET       1.900     99.85962
GET       2.000     99.87801
GET       2.100     99.90888
GET       2.200     99.94926
GET       2.300     99.97911
GET       2.400     99.99339
GET       2.500     99.99848
GET       2.600     99.99958
GET       2.700     99.99986
GET       2.800     99.99991
GET       3.100     99.99995
GET       3.500    100.00000
