[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71411 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143006 ops,   71583 (avg:   71507) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  2 threads:      212485 ops,   69470 (avg:   70828) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      297004 ops,   84507 (avg:   74248) ops/sec, 3.19MB/sec (avg: 2.80MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      378938 ops,   81924 (avg:   75783) ops/sec, 3.09MB/sec (avg: 2.86MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      464103 ops,   85155 (avg:   77345) ops/sec, 3.21MB/sec (avg: 2.92MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      545566 ops,   81452 (avg:   77932) ops/sec, 3.07MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      629963 ops,   84388 (avg:   78739) ops/sec, 3.18MB/sec (avg: 2.97MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      713570 ops,   83595 (avg:   79279) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      793967 ops,   80386 (avg:   79389) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      879042 ops,   85063 (avg:   79905) ops/sec, 3.21MB/sec (avg: 3.01MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      961862 ops,   82809 (avg:   80147) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:     1048609 ops,   86736 (avg:   80654) ops/sec, 3.27MB/sec (avg: 3.04MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1135380 ops,   86759 (avg:   81090) ops/sec, 3.27MB/sec (avg: 3.06MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1218088 ops,   82697 (avg:   81197) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1300122 ops,   82023 (avg:   81249) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1379129 ops,   78997 (avg:   81116) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1459104 ops,   79964 (avg:   81052) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1540830 ops,   81716 (avg:   81087) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1622351 ops,   81510 (avg:   81108) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1702730 ops,   80368 (avg:   81073) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1787897 ops,   85156 (avg:   81259) ops/sec, 3.21MB/sec (avg: 3.06MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1872412 ops,   84506 (avg:   81400) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1956477 ops,   84055 (avg:   81511) ops/sec, 3.17MB/sec (avg: 3.07MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     2039962 ops,   83475 (avg:   81589) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2121374 ops,   81402 (avg:   81582) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2206179 ops,   84796 (avg:   81701) ops/sec, 3.20MB/sec (avg: 3.08MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2289058 ops,   82869 (avg:   81743) ops/sec, 3.13MB/sec (avg: 3.08MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2370524 ops,   81457 (avg:   81733) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2452273 ops,   81457 (avg:   81741) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  0.41 (avg:  0.41) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7687.85          ---          ---      0.41600       569.88
Gets       76872.79     29200.00     47672.79      0.41300      2695.65
Totals     84560.64     29200.00     47672.79      0.41300      3265.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99462
SET       2.000    100.00000
---
GET       0.069      0.00004
GET       0.075      0.00013
GET       0.076      0.00022
GET       0.077      0.00031
GET       0.079      0.00036
GET       0.080      0.00040
GET       0.081      0.00049
GET       0.082      0.00063
GET       0.083      0.00099
GET       0.084      0.00130
GET       0.085      0.00157
GET       0.086      0.00220
GET       0.087      0.00283
GET       0.088      0.00368
GET       0.089      0.00462
GET       0.090      0.00619
GET       0.091      0.00749
GET       0.092      0.00942
GET       0.093      0.01148
GET       0.094      0.01310
GET       0.095      0.01615
GET       0.096      0.01951
GET       0.097      0.02342
GET       0.098      0.02669
GET       0.099      0.03010
GET       0.100      0.05634
GET       0.110      0.14623
GET       0.120      0.33849
GET       0.130      0.77947
GET       0.140      1.88079
GET       0.150      3.66577
GET       0.160      5.62018
GET       0.170      7.75769
GET       0.180     10.32048
GET       0.190     13.93176
GET       0.200     17.46063
GET       0.210     19.84525
GET       0.220     21.38684
GET       0.230     22.43250
GET       0.240     23.33829
GET       0.250     24.10210
GET       0.260     24.78088
GET       0.270     25.52877
GET       0.280     26.55931
GET       0.290     28.08928
GET       0.300     30.01412
GET       0.310     32.30253
GET       0.320     35.00505
GET       0.330     38.45637
GET       0.340     42.89018
GET       0.350     47.62897
GET       0.360     52.24557
GET       0.370     56.69185
GET       0.380     60.99701
GET       0.390     65.12894
GET       0.400     68.47883
GET       0.410     70.98560
GET       0.420     72.83096
GET       0.430     74.18226
GET       0.440     75.17463
GET       0.450     75.86744
GET       0.460     76.36822
GET       0.470     76.74533
GET       0.480     77.06560
GET       0.490     77.35349
GET       0.500     77.64143
GET       0.510     77.92793
GET       0.520     78.22062
GET       0.530     78.53609
GET       0.540     78.87270
GET       0.550     79.24860
GET       0.560     79.64953
GET       0.570     80.08849
GET       0.580     80.58609
GET       0.590     81.15788
GET       0.600     81.78058
GET       0.610     82.45284
GET       0.620     83.18118
GET       0.630     83.97622
GET       0.640     84.82993
GET       0.650     85.69925
GET       0.660     86.57974
GET       0.670     87.46517
GET       0.680     88.35997
GET       0.690     89.24176
GET       0.700     90.05569
GET       0.710     90.80461
GET       0.720     91.49572
GET       0.730     92.12246
GET       0.740     92.68756
GET       0.750     93.16430
GET       0.760     93.57254
GET       0.770     93.91560
GET       0.780     94.19847
GET       0.790     94.42571
GET       0.800     94.60810
GET       0.810     94.74966
GET       0.820     94.85817
GET       0.830     94.94690
GET       0.840     95.01952
GET       0.850     95.07667
GET       0.860     95.12359
GET       0.870     95.16732
GET       0.880     95.20994
GET       0.890     95.24941
GET       0.900     95.28808
GET       0.910     95.32526
GET       0.920     95.36164
GET       0.930     95.40291
GET       0.940     95.44687
GET       0.950     95.49298
GET       0.960     95.54201
GET       0.970     95.59579
GET       0.980     95.65178
GET       0.990     95.70538
GET       1.000     96.06764
GET       1.100     96.87663
GET       1.200     98.12898
GET       1.300     99.39444
GET       1.400     99.86498
GET       1.500     99.96008
GET       1.600     99.98493
GET       1.700     99.99130
GET       1.800     99.99255
GET       1.900     99.99327
GET       2.000     99.99430
GET       2.100     99.99601
GET       2.200     99.99803
GET       2.300     99.99915
GET       2.400     99.99964
GET       2.500     99.99982
GET       2.600     99.99996
GET       2.700    100.00000
