[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70830 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138897 ops,   68056 (avg:   69451) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      207717 ops,   68810 (avg:   69237) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      290072 ops,   82344 (avg:   72514) ops/sec, 3.11MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      374523 ops,   84440 (avg:   74899) ops/sec, 3.18MB/sec (avg: 2.82MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      456987 ops,   82453 (avg:   76158) ops/sec, 3.11MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      540194 ops,   83196 (avg:   77164) ops/sec, 3.14MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      622013 ops,   81808 (avg:   77744) ops/sec, 3.09MB/sec (avg: 2.93MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      704953 ops,   82929 (avg:   78320) ops/sec, 3.13MB/sec (avg: 2.95MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      788478 ops,   83514 (avg:   78840) ops/sec, 3.15MB/sec (avg: 2.97MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      871251 ops,   82762 (avg:   79196) ops/sec, 3.12MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      954881 ops,   83619 (avg:   79565) ops/sec, 3.15MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:     1036735 ops,   81843 (avg:   79740) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1119005 ops,   82259 (avg:   79920) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1200230 ops,   81214 (avg:   80006) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1282972 ops,   82731 (avg:   80177) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1366174 ops,   83191 (avg:   80354) ops/sec, 3.14MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1448913 ops,   82728 (avg:   80486) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1531318 ops,   82394 (avg:   80586) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1611105 ops,   79776 (avg:   80546) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1693934 ops,   82820 (avg:   80654) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1774346 ops,   80401 (avg:   80643) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1854379 ops,   80023 (avg:   80616) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1934282 ops,   79893 (avg:   80586) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     2015706 ops,   81413 (avg:   80619) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2097000 ops,   81284 (avg:   80644) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2177350 ops,   80339 (avg:   80633) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2258722 ops,   81361 (avg:   80659) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2338844 ops,   80111 (avg:   80640) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2418589 ops,   80111 (avg:   80619) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.42 (avg:  0.42) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7582.28          ---          ---      0.42200       562.05
Gets       75816.66     28851.25     46965.41      0.41800      2658.62
Totals     83398.94     28851.25     46965.41      0.41900      3220.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.072      0.00014
GET       0.074      0.00018
GET       0.075      0.00023
GET       0.076      0.00027
GET       0.077      0.00032
GET       0.078      0.00036
GET       0.079      0.00045
GET       0.080      0.00050
GET       0.081      0.00059
GET       0.082      0.00073
GET       0.083      0.00096
GET       0.084      0.00109
GET       0.085      0.00127
GET       0.086      0.00168
GET       0.087      0.00191
GET       0.088      0.00232
GET       0.089      0.00282
GET       0.090      0.00350
GET       0.091      0.00473
GET       0.092      0.00605
GET       0.093      0.00764
GET       0.094      0.00919
GET       0.095      0.01073
GET       0.096      0.01292
GET       0.097      0.01533
GET       0.098      0.01765
GET       0.099      0.01983
GET       0.100      0.03784
GET       0.110      0.09669
GET       0.120      0.22400
GET       0.130      0.53900
GET       0.140      1.32133
GET       0.150      2.60172
GET       0.160      4.03229
GET       0.170      5.58207
GET       0.180      7.46295
GET       0.190     10.03442
GET       0.200     12.54750
GET       0.210     14.36089
GET       0.220     15.57724
GET       0.230     16.44748
GET       0.240     17.22790
GET       0.250     17.91544
GET       0.260     18.57106
GET       0.270     19.32150
GET       0.280     20.37776
GET       0.290     21.98771
GET       0.300     24.00486
GET       0.310     26.38772
GET       0.320     29.29448
GET       0.330     33.03951
GET       0.340     37.98929
GET       0.350     43.23144
GET       0.360     48.32703
GET       0.370     53.24444
GET       0.380     58.13141
GET       0.390     62.85652
GET       0.400     66.64867
GET       0.410     69.50686
GET       0.420     71.59682
GET       0.430     73.13109
GET       0.440     74.26840
GET       0.450     75.05795
GET       0.460     75.62729
GET       0.470     76.06887
GET       0.480     76.44468
GET       0.490     76.78738
GET       0.500     77.10525
GET       0.510     77.43217
GET       0.520     77.76546
GET       0.530     78.12258
GET       0.540     78.51031
GET       0.550     78.92324
GET       0.560     79.38046
GET       0.570     79.89527
GET       0.580     80.48398
GET       0.590     81.14905
GET       0.600     81.86325
GET       0.610     82.63811
GET       0.620     83.49412
GET       0.630     84.42244
GET       0.640     85.39788
GET       0.650     86.40088
GET       0.660     87.40561
GET       0.670     88.39719
GET       0.680     89.38605
GET       0.690     90.36290
GET       0.700     91.25006
GET       0.710     92.05444
GET       0.720     92.79461
GET       0.730     93.46769
GET       0.740     94.04903
GET       0.750     94.54119
GET       0.760     94.95420
GET       0.770     95.29249
GET       0.780     95.56998
GET       0.790     95.79333
GET       0.800     95.96484
GET       0.810     96.10233
GET       0.820     96.21181
GET       0.830     96.29800
GET       0.840     96.36267
GET       0.850     96.41416
GET       0.860     96.45805
GET       0.870     96.49375
GET       0.880     96.52518
GET       0.890     96.55146
GET       0.900     96.57980
GET       0.910     96.60631
GET       0.920     96.63324
GET       0.930     96.66121
GET       0.940     96.69091
GET       0.950     96.71884
GET       0.960     96.74903
GET       0.970     96.78183
GET       0.980     96.81771
GET       0.990     96.85637
GET       1.000     97.11643
GET       1.100     97.77641
GET       1.200     98.71583
GET       1.300     99.60368
GET       1.400     99.93000
GET       1.500     99.98217
GET       1.600     99.99149
GET       1.700     99.99400
GET       1.800     99.99427
GET       1.900     99.99468
GET       2.000     99.99545
GET       2.100     99.99632
GET       2.200     99.99750
GET       2.300     99.99909
GET       2.400     99.99945
GET       2.500     99.99986
GET       2.700     99.99995
GET       3.100    100.00000
