[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73477 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142940 ops,   69454 (avg:   71473) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      214881 ops,   71933 (avg:   71626) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      297822 ops,   82930 (avg:   74452) ops/sec, 3.13MB/sec (avg: 2.81MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      380202 ops,   82369 (avg:   76036) ops/sec, 3.11MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      462295 ops,   82082 (avg:   77044) ops/sec, 3.10MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      542804 ops,   80498 (avg:   77537) ops/sec, 3.04MB/sec (avg: 2.92MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      621473 ops,   78658 (avg:   77677) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      702202 ops,   80718 (avg:   78015) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      785799 ops,   83586 (avg:   78572) ops/sec, 3.15MB/sec (avg: 2.96MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      866256 ops,   80447 (avg:   78743) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      947791 ops,   81524 (avg:   78975) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:     1030026 ops,   82224 (avg:   79224) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1110952 ops,   80915 (avg:   79345) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1192794 ops,   81832 (avg:   79511) ops/sec, 3.09MB/sec (avg: 3.00MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1275005 ops,   82200 (avg:   79679) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1355716 ops,   80700 (avg:   79739) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1437067 ops,   81341 (avg:   79828) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1517597 ops,   80519 (avg:   79864) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1598378 ops,   80760 (avg:   79909) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1678658 ops,   80271 (avg:   79926) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1758924 ops,   80258 (avg:   79942) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1839218 ops,   80285 (avg:   79956) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1917244 ops,   78016 (avg:   79876) ops/sec, 2.94MB/sec (avg: 3.01MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1998130 ops,   80875 (avg:   79916) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2078904 ops,   80764 (avg:   79948) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2159287 ops,   80372 (avg:   79964) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2238347 ops,   79050 (avg:   79931) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2318132 ops,   79774 (avg:   79926) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2398535 ops,   79774 (avg:   79950) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  0.42 (avg:  0.42) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7519.43          ---          ---      0.42500       557.39
Gets       75188.05     28490.95     46697.09      0.42200      2636.58
Totals     82707.47     28490.95     46697.09      0.42200      3193.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.074      0.00014
GET       0.076      0.00018
GET       0.077      0.00032
GET       0.079      0.00046
GET       0.080      0.00060
GET       0.082      0.00073
GET       0.083      0.00105
GET       0.084      0.00133
GET       0.085      0.00179
GET       0.086      0.00206
GET       0.087      0.00266
GET       0.088      0.00321
GET       0.089      0.00371
GET       0.090      0.00459
GET       0.091      0.00587
GET       0.092      0.00697
GET       0.093      0.00844
GET       0.094      0.01101
GET       0.095      0.01376
GET       0.096      0.01651
GET       0.097      0.01940
GET       0.098      0.02261
GET       0.099      0.02559
GET       0.100      0.04788
GET       0.110      0.12167
GET       0.120      0.28439
GET       0.130      0.66591
GET       0.140      1.62098
GET       0.150      3.20147
GET       0.160      4.91573
GET       0.170      6.76125
GET       0.180      8.91615
GET       0.190     11.91330
GET       0.200     14.83997
GET       0.210     16.85522
GET       0.220     18.19667
GET       0.230     19.12918
GET       0.240     19.93864
GET       0.250     20.64238
GET       0.260     21.28454
GET       0.270     22.02369
GET       0.280     23.05824
GET       0.290     24.59598
GET       0.300     26.58789
GET       0.310     28.94408
GET       0.320     31.81686
GET       0.330     35.46052
GET       0.340     40.09370
GET       0.350     45.09826
GET       0.360     50.01963
GET       0.370     54.76961
GET       0.380     59.30088
GET       0.390     63.62835
GET       0.400     67.15570
GET       0.410     69.83742
GET       0.420     71.82314
GET       0.430     73.24838
GET       0.440     74.28944
GET       0.450     75.03125
GET       0.460     75.57247
GET       0.470     75.98733
GET       0.480     76.33785
GET       0.490     76.65742
GET       0.500     76.96854
GET       0.510     77.27994
GET       0.520     77.61226
GET       0.530     77.96301
GET       0.540     78.33944
GET       0.550     78.75132
GET       0.560     79.19609
GET       0.570     79.68007
GET       0.580     80.22559
GET       0.590     80.84376
GET       0.600     81.53100
GET       0.610     82.26607
GET       0.620     83.06232
GET       0.630     83.91585
GET       0.640     84.83598
GET       0.650     85.77752
GET       0.660     86.71901
GET       0.670     87.65853
GET       0.680     88.58329
GET       0.690     89.48163
GET       0.700     90.32470
GET       0.710     91.10343
GET       0.720     91.78663
GET       0.730     92.40269
GET       0.740     92.93813
GET       0.750     93.39459
GET       0.760     93.77763
GET       0.770     94.09646
GET       0.780     94.35278
GET       0.790     94.55342
GET       0.800     94.71481
GET       0.810     94.84180
GET       0.820     94.94123
GET       0.830     95.02181
GET       0.840     95.08496
GET       0.850     95.13811
GET       0.860     95.18452
GET       0.870     95.22580
GET       0.880     95.26194
GET       0.890     95.29831
GET       0.900     95.33275
GET       0.910     95.36627
GET       0.920     95.40159
GET       0.930     95.43796
GET       0.940     95.47731
GET       0.950     95.51739
GET       0.960     95.55967
GET       0.970     95.60792
GET       0.980     95.65635
GET       0.990     95.70693
GET       1.000     96.02164
GET       1.100     96.70686
GET       1.200     97.94054
GET       1.300     99.23260
GET       1.400     99.74813
GET       1.500     99.84751
GET       1.600     99.86691
GET       1.700     99.87333
GET       1.800     99.87466
GET       1.900     99.87902
GET       2.000     99.89374
GET       2.100     99.91956
GET       2.200     99.95290
GET       2.300     99.97936
GET       2.400     99.99326
GET       2.500     99.99826
GET       2.600     99.99954
GET       2.700     99.99986
GET       3.200     99.99991
GET       3.500    100.00000
