[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65678 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132191 ops,   66504 (avg:   66100) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  2 threads:      197948 ops,   65749 (avg:   65983) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:      279801 ops,   81843 (avg:   69948) ops/sec, 3.09MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      364565 ops,   84755 (avg:   72910) ops/sec, 3.20MB/sec (avg: 2.75MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      450384 ops,   85809 (avg:   75060) ops/sec, 3.24MB/sec (avg: 2.83MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      536185 ops,   85791 (avg:   76593) ops/sec, 3.24MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      620969 ops,   84774 (avg:   77616) ops/sec, 3.20MB/sec (avg: 2.93MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      705719 ops,   84740 (avg:   78407) ops/sec, 3.20MB/sec (avg: 2.96MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      788176 ops,   82430 (avg:   78810) ops/sec, 3.11MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      869991 ops,   81806 (avg:   79082) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      952772 ops,   82772 (avg:   79390) ops/sec, 3.12MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:     1035424 ops,   82640 (avg:   79640) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1117678 ops,   82243 (avg:   79826) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1200514 ops,   82825 (avg:   80026) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1282802 ops,   82277 (avg:   80166) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1365989 ops,   83179 (avg:   80344) ops/sec, 3.14MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1448659 ops,   82659 (avg:   80472) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1531463 ops,   82793 (avg:   80594) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1614558 ops,   83084 (avg:   80719) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1697105 ops,   82536 (avg:   80805) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1779543 ops,   82428 (avg:   80879) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1862545 ops,   82991 (avg:   80971) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1945139 ops,   82583 (avg:   81038) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     2027341 ops,   82191 (avg:   81084) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2109619 ops,   82269 (avg:   81130) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2191452 ops,   81822 (avg:   81155) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2273536 ops,   82073 (avg:   81188) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2355050 ops,   81503 (avg:   81199) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2438332 ops,   81503 (avg:   81277) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.41 (avg:  0.42) msec latency

2         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7644.10          ---          ---      0.41800       566.64
Gets       76435.93     29278.63     47157.31      0.41500      2680.34
Totals     84080.04     29278.63     47157.31      0.41500      3246.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00005
GET       0.069      0.00009
GET       0.074      0.00014
GET       0.076      0.00023
GET       0.078      0.00032
GET       0.079      0.00036
GET       0.080      0.00041
GET       0.081      0.00072
GET       0.082      0.00086
GET       0.083      0.00104
GET       0.084      0.00135
GET       0.085      0.00167
GET       0.086      0.00235
GET       0.087      0.00266
GET       0.088      0.00343
GET       0.089      0.00392
GET       0.090      0.00492
GET       0.091      0.00586
GET       0.092      0.00699
GET       0.093      0.00839
GET       0.094      0.00992
GET       0.095      0.01164
GET       0.096      0.01367
GET       0.097      0.01547
GET       0.098      0.01859
GET       0.099      0.02206
GET       0.100      0.04137
GET       0.110      0.10872
GET       0.120      0.26554
GET       0.130      0.63966
GET       0.140      1.61879
GET       0.150      3.22626
GET       0.160      4.96826
GET       0.170      6.78144
GET       0.180      8.94457
GET       0.190     11.95655
GET       0.200     14.99356
GET       0.210     17.09799
GET       0.220     18.47931
GET       0.230     19.40868
GET       0.240     20.19361
GET       0.250     20.85113
GET       0.260     21.42461
GET       0.270     22.07721
GET       0.280     23.00289
GET       0.290     24.47461
GET       0.300     26.40248
GET       0.310     28.70342
GET       0.320     31.54929
GET       0.330     35.26142
GET       0.340     40.14252
GET       0.350     45.46650
GET       0.360     50.71017
GET       0.370     55.80844
GET       0.380     60.76804
GET       0.390     65.46512
GET       0.400     69.32640
GET       0.410     72.27666
GET       0.420     74.47443
GET       0.430     76.08993
GET       0.440     77.24871
GET       0.450     78.05754
GET       0.460     78.62858
GET       0.470     79.06135
GET       0.480     79.39871
GET       0.490     79.68919
GET       0.500     79.96122
GET       0.510     80.22319
GET       0.520     80.48922
GET       0.530     80.77299
GET       0.540     81.06992
GET       0.550     81.39821
GET       0.560     81.74910
GET       0.570     82.14059
GET       0.580     82.58649
GET       0.590     83.07718
GET       0.600     83.60564
GET       0.610     84.18480
GET       0.620     84.81083
GET       0.630     85.47138
GET       0.640     86.17843
GET       0.650     86.91784
GET       0.660     87.67222
GET       0.670     88.42046
GET       0.680     89.18450
GET       0.690     89.93351
GET       0.700     90.65731
GET       0.710     91.31894
GET       0.720     91.93825
GET       0.730     92.50550
GET       0.740     93.01514
GET       0.750     93.45274
GET       0.760     93.82086
GET       0.770     94.13142
GET       0.780     94.39290
GET       0.790     94.60411
GET       0.800     94.76941
GET       0.810     94.90412
GET       0.820     95.00810
GET       0.830     95.09170
GET       0.840     95.15864
GET       0.850     95.21201
GET       0.860     95.25825
GET       0.870     95.29782
GET       0.880     95.33323
GET       0.890     95.36937
GET       0.900     95.40442
GET       0.910     95.44078
GET       0.920     95.47746
GET       0.930     95.51558
GET       0.940     95.55771
GET       0.950     95.59972
GET       0.960     95.64726
GET       0.970     95.69513
GET       0.980     95.74575
GET       0.990     95.79912
GET       1.000     96.12262
GET       1.100     96.78384
GET       1.200     97.95381
GET       1.300     99.17863
GET       1.400     99.64081
GET       1.500     99.72720
GET       1.600     99.75066
GET       1.700     99.76022
GET       1.800     99.76320
GET       1.900     99.77105
GET       2.000     99.79487
GET       2.100     99.84413
GET       2.200     99.90806
GET       2.300     99.96066
GET       2.400     99.98805
GET       2.500     99.99747
GET       2.600     99.99910
GET       2.700     99.99973
GET       3.000     99.99977
GET       3.100     99.99982
GET       3.200     99.99991
GET       3.400     99.99995
GET       3.500    100.00000
