[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       23357 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       43492 ops,   20132 (avg:   21748) ops/sec, 764.17KB/sec (avg: 826.29KB/sec),  2.38 (avg:  2.20) msec latency[RUN #1 10%,   2 secs]  6 threads:       63556 ops,   20061 (avg:   21186) ops/sec, 762.40KB/sec (avg: 804.99KB/sec),  2.39 (avg:  2.26) msec latency[RUN #1 13%,   3 secs]  6 threads:       83741 ops,   20183 (avg:   20935) ops/sec, 766.43KB/sec (avg: 795.35KB/sec),  2.37 (avg:  2.29) msec latency[RUN #1 17%,   5 secs]  6 threads:      104020 ops,   20276 (avg:   20803) ops/sec, 770.68KB/sec (avg: 790.41KB/sec),  2.36 (avg:  2.30) msec latency[RUN #1 20%,   6 secs]  6 threads:      124174 ops,   20151 (avg:   20694) ops/sec, 765.14KB/sec (avg: 786.20KB/sec),  2.38 (avg:  2.31) msec latency[RUN #1 23%,   7 secs]  6 threads:      144340 ops,   20163 (avg:   20619) ops/sec, 765.99KB/sec (avg: 783.31KB/sec),  2.38 (avg:  2.32) msec latency[RUN #1 27%,   8 secs]  6 threads:      164573 ops,   20230 (avg:   20570) ops/sec, 768.18KB/sec (avg: 781.42KB/sec),  2.37 (avg:  2.33) msec latency[RUN #1 30%,   9 secs]  6 threads:      184877 ops,   20301 (avg:   20540) ops/sec, 771.73KB/sec (avg: 780.34KB/sec),  2.36 (avg:  2.33) msec latency[RUN #1 33%,  10 secs]  6 threads:      205204 ops,   20324 (avg:   20519) ops/sec, 771.30KB/sec (avg: 779.44KB/sec),  2.36 (avg:  2.33) msec latency[RUN #1 37%,  11 secs]  6 threads:      225533 ops,   20326 (avg:   20501) ops/sec, 772.77KB/sec (avg: 778.83KB/sec),  2.36 (avg:  2.34) msec latency[RUN #1 40%,  12 secs]  6 threads:      245764 ops,   20228 (avg:   20478) ops/sec, 768.00KB/sec (avg: 777.93KB/sec),  2.37 (avg:  2.34) msec latency[RUN #1 43%,  13 secs]  6 threads:      265972 ops,   20205 (avg:   20457) ops/sec, 767.67KB/sec (avg: 777.14KB/sec),  2.37 (avg:  2.34) msec latency[RUN #1 47%,  14 secs]  6 threads:      286301 ops,   20326 (avg:   20448) ops/sec, 771.76KB/sec (avg: 776.76KB/sec),  2.36 (avg:  2.34) msec latency[RUN #1 50%,  15 secs]  6 threads:      306573 ops,   20269 (avg:   20436) ops/sec, 769.21KB/sec (avg: 776.25KB/sec),  2.36 (avg:  2.34) msec latency[RUN #1 53%,  16 secs]  6 threads:      326823 ops,   20247 (avg:   20424) ops/sec, 769.99KB/sec (avg: 775.86KB/sec),  2.37 (avg:  2.35) msec latency[RUN #1 57%,  17 secs]  6 threads:      346973 ops,   20147 (avg:   20408) ops/sec, 764.33KB/sec (avg: 775.18KB/sec),  2.38 (avg:  2.35) msec latency[RUN #1 60%,  18 secs]  6 threads:      367348 ops,   20372 (avg:   20406) ops/sec, 773.15KB/sec (avg: 775.07KB/sec),  2.35 (avg:  2.35) msec latency[RUN #1 63%,  19 secs]  6 threads:      387622 ops,   20271 (avg:   20399) ops/sec, 772.00KB/sec (avg: 774.91KB/sec),  2.36 (avg:  2.35) msec latency[RUN #1 67%,  20 secs]  6 threads:      407956 ops,   20331 (avg:   20395) ops/sec, 771.08KB/sec (avg: 774.72KB/sec),  2.36 (avg:  2.35) msec latency[RUN #1 70%,  21 secs]  6 threads:      428308 ops,   20350 (avg:   20393) ops/sec, 773.35KB/sec (avg: 774.65KB/sec),  2.35 (avg:  2.35) msec latency[RUN #1 73%,  22 secs]  6 threads:      448516 ops,   20205 (avg:   20385) ops/sec, 766.71KB/sec (avg: 774.29KB/sec),  2.37 (avg:  2.35) msec latency[RUN #1 77%,  23 secs]  6 threads:      468749 ops,   20230 (avg:   20378) ops/sec, 768.89KB/sec (avg: 774.06KB/sec),  2.37 (avg:  2.35) msec latency[RUN #1 80%,  24 secs]  6 threads:      488932 ops,   20181 (avg:   20370) ops/sec, 766.41KB/sec (avg: 773.74KB/sec),  2.37 (avg:  2.35) msec latency[RUN #1 83%,  25 secs]  6 threads:      509090 ops,   20155 (avg:   20361) ops/sec, 765.17KB/sec (avg: 773.40KB/sec),  2.38 (avg:  2.35) msec latency[RUN #1 87%,  26 secs]  6 threads:      529181 ops,   20088 (avg:   20351) ops/sec, 762.15KB/sec (avg: 772.96KB/sec),  2.38 (avg:  2.35) msec latency[RUN #1 90%,  27 secs]  6 threads:      549437 ops,   20253 (avg:   20347) ops/sec, 768.69KB/sec (avg: 772.80KB/sec),  2.37 (avg:  2.35) msec latency[RUN #1 93%,  28 secs]  6 threads:      569668 ops,   20228 (avg:   20343) ops/sec, 768.98KB/sec (avg: 772.67KB/sec),  2.37 (avg:  2.35) msec latency[RUN #1 97%,  29 secs]  6 threads:      589809 ops,   20138 (avg:   20336) ops/sec, 764.83KB/sec (avg: 772.40KB/sec),  2.38 (avg:  2.36) msec latency[RUN #1 100%,  30 secs]  0 threads:      609926 ops,   20138 (avg:   20330) ops/sec, 764.83KB/sec (avg: 772.16KB/sec),  2.38 (avg:  2.36) msec latency

6         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1912.73          ---          ---      2.36100       147.34
Gets       19118.11         1.66     19116.45      2.35500       651.43
Totals     21030.83         1.66     19116.45      2.35600       798.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.290      0.00036
GET       0.300      0.00126
GET       0.310      0.00144
GET       0.330      0.00216
GET       0.340      0.00397
GET       0.350      0.00469
GET       0.360      0.00523
GET       0.370      0.00649
GET       0.380      0.00721
GET       0.390      0.00758
GET       0.400      0.00830
GET       0.410      0.00902
GET       0.420      0.01010
GET       0.430      0.01028
GET       0.440      0.01100
GET       0.450      0.01172
GET       0.460      0.01226
GET       0.470      0.01244
GET       0.480      0.01335
GET       0.490      0.01497
GET       0.500      0.01695
GET       0.510      0.01876
GET       0.520      0.02056
GET       0.530      0.02417
GET       0.540      0.03156
GET       0.550      0.04148
GET       0.560      0.06024
GET       0.570      0.08134
GET       0.580      0.11308
GET       0.590      0.14465
GET       0.600      0.18829
GET       0.610      0.23681
GET       0.620      0.27739
GET       0.630      0.30967
GET       0.640      0.33150
GET       0.650      0.34773
GET       0.660      0.36162
GET       0.670      0.37262
GET       0.680      0.38146
GET       0.690      0.38795
GET       0.700      0.39534
GET       0.710      0.39967
GET       0.720      0.40598
GET       0.730      0.41212
GET       0.740      0.42059
GET       0.750      0.43087
GET       0.760      0.43809
GET       0.770      0.44404
GET       0.780      0.45432
GET       0.790      0.46496
GET       0.800      0.47669
GET       0.810      0.48751
GET       0.820      0.49544
GET       0.830      0.50103
GET       0.840      0.50789
GET       0.850      0.51330
GET       0.860      0.51654
GET       0.870      0.52069
GET       0.880      0.52737
GET       0.890      0.53260
GET       0.900      0.53566
GET       0.910      0.54089
GET       0.920      0.54648
GET       0.930      0.55027
GET       0.940      0.55352
GET       0.950      0.55658
GET       0.960      0.55947
GET       0.970      0.56236
GET       0.980      0.56416
GET       0.990      0.56704
GET       1.000      0.56957
GET       1.100      0.57552
GET       1.200      0.66516
GET       1.300      0.78005
GET       1.400      0.80476
GET       1.500      0.81522
GET       1.600      0.81612
GET       1.700      0.83343
GET       1.800      0.85237
GET       1.900      0.86680
GET       2.000      0.87852
GET       2.100      0.90107
GET       2.200      1.10740
GET       2.300     35.11455
GET       2.400     95.97117
GET       2.500     98.97088
GET       2.600     99.97096
GET       2.700     99.99134
GET       2.800     99.99549
GET       2.900    100.00000
