[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       20525 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       40654 ops,   20126 (avg:   20328) ops/sec, 763.86KB/sec (avg: 772.36KB/sec),  2.38 (avg:  2.36) msec latency[RUN #1 10%,   2 secs]  6 threads:       60713 ops,   20056 (avg:   20237) ops/sec, 762.03KB/sec (avg: 768.92KB/sec),  2.39 (avg:  2.37) msec latency[RUN #1 13%,   4 secs]  6 threads:       80909 ops,   20194 (avg:   20226) ops/sec, 767.02KB/sec (avg: 768.44KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 17%,   5 secs]  6 threads:      101182 ops,   20270 (avg:   20235) ops/sec, 770.55KB/sec (avg: 768.86KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 20%,   6 secs]  6 threads:      121325 ops,   20140 (avg:   20219) ops/sec, 764.67KB/sec (avg: 768.17KB/sec),  2.38 (avg:  2.37) msec latency[RUN #1 23%,   7 secs]  6 threads:      141485 ops,   20158 (avg:   20211) ops/sec, 765.69KB/sec (avg: 767.81KB/sec),  2.38 (avg:  2.37) msec latency[RUN #1 27%,   8 secs]  6 threads:      161747 ops,   20259 (avg:   20217) ops/sec, 769.35KB/sec (avg: 768.00KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 30%,   9 secs]  6 threads:      182045 ops,   20295 (avg:   20225) ops/sec, 771.37KB/sec (avg: 768.38KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 33%,  10 secs]  6 threads:      202366 ops,   20319 (avg:   20235) ops/sec, 771.32KB/sec (avg: 768.67KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 37%,  11 secs]  6 threads:      222693 ops,   20324 (avg:   20243) ops/sec, 772.52KB/sec (avg: 769.02KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 40%,  12 secs]  6 threads:      242926 ops,   20230 (avg:   20242) ops/sec, 768.14KB/sec (avg: 768.95KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 43%,  13 secs]  6 threads:      263134 ops,   20205 (avg:   20239) ops/sec, 767.79KB/sec (avg: 768.86KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 47%,  14 secs]  6 threads:      283469 ops,   20333 (avg:   20246) ops/sec, 772.15KB/sec (avg: 769.09KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 50%,  15 secs]  6 threads:      303725 ops,   20253 (avg:   20246) ops/sec, 768.55KB/sec (avg: 769.06KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 53%,  16 secs]  6 threads:      323981 ops,   20254 (avg:   20247) ops/sec, 769.93KB/sec (avg: 769.11KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 57%,  17 secs]  6 threads:      344141 ops,   20157 (avg:   20241) ops/sec, 765.02KB/sec (avg: 768.87KB/sec),  2.38 (avg:  2.37) msec latency[RUN #1 60%,  18 secs]  6 threads:      364510 ops,   20366 (avg:   20248) ops/sec, 772.51KB/sec (avg: 769.07KB/sec),  2.35 (avg:  2.37) msec latency[RUN #1 63%,  19 secs]  6 threads:      384766 ops,   20253 (avg:   20249) ops/sec, 771.58KB/sec (avg: 769.21KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 67%,  20 secs]  6 threads:      405118 ops,   20349 (avg:   20254) ops/sec, 771.96KB/sec (avg: 769.34KB/sec),  2.35 (avg:  2.37) msec latency[RUN #1 70%,  21 secs]  6 threads:      425470 ops,   20350 (avg:   20258) ops/sec, 773.20KB/sec (avg: 769.53KB/sec),  2.35 (avg:  2.36) msec latency[RUN #1 73%,  22 secs]  6 threads:      445678 ops,   20205 (avg:   20256) ops/sec, 766.83KB/sec (avg: 769.40KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 77%,  23 secs]  6 threads:      465917 ops,   20236 (avg:   20255) ops/sec, 768.97KB/sec (avg: 769.38KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 80%,  24 secs]  6 threads:      486094 ops,   20175 (avg:   20252) ops/sec, 766.14KB/sec (avg: 769.25KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 83%,  25 secs]  6 threads:      506237 ops,   20140 (avg:   20247) ops/sec, 764.55KB/sec (avg: 769.06KB/sec),  2.38 (avg:  2.37) msec latency[RUN #1 87%,  26 secs]  6 threads:      526323 ops,   20083 (avg:   20241) ops/sec, 762.17KB/sec (avg: 768.80KB/sec),  2.38 (avg:  2.37) msec latency[RUN #1 90%,  27 secs]  6 threads:      546605 ops,   20279 (avg:   20242) ops/sec, 769.60KB/sec (avg: 768.83KB/sec),  2.36 (avg:  2.37) msec latency[RUN #1 93%,  28 secs]  6 threads:      566830 ops,   20222 (avg:   20242) ops/sec, 768.22KB/sec (avg: 768.80KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 97%,  29 secs]  6 threads:      586973 ops,   20140 (avg:   20238) ops/sec, 765.21KB/sec (avg: 768.68KB/sec),  2.38 (avg:  2.37) msec latency[RUN #1 100%,  30 secs]  0 threads:      607403 ops,   20140 (avg:   20246) ops/sec, 765.21KB/sec (avg: 768.97KB/sec),  2.38 (avg:  2.37) msec latency

6         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1904.64          ---          ---      2.37000       146.72
Gets       19040.09         1.66     19038.44      2.36600       648.78
Totals     20944.73         1.66     19038.44      2.36600       795.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.38381
SET       2.000     99.99276
SET       3.000    100.00000
---
GET       1.100      0.00018
GET       1.200      0.03803
GET       1.300      0.08530
GET       1.400      0.09979
GET       1.500      0.11029
GET       1.600      0.13927
GET       1.700      0.30498
GET       1.800      0.34681
GET       1.900      0.40404
GET       2.000      0.42777
GET       2.100      0.45819
GET       2.200      0.69164
GET       2.300     33.85528
GET       2.400     95.76795
GET       2.500     98.97060
GET       2.600     99.95020
GET       2.700     99.98479
GET       2.800     99.98986
GET       2.900     99.99765
GET       3.400    100.00000
