[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       74432 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      147692 ops,   73251 (avg:   73850) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  1.31 (avg:  1.30) msec latency[RUN #1 10%,   2 secs]  6 threads:      219403 ops,   71702 (avg:   73134) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  1.34 (avg:  1.31) msec latency[RUN #1 13%,   4 secs]  6 threads:      295035 ops,   75623 (avg:   73757) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  1.27 (avg:  1.30) msec latency[RUN #1 17%,   5 secs]  6 threads:      369670 ops,   74625 (avg:   73930) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 20%,   6 secs]  6 threads:      443307 ops,   73629 (avg:   73880) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 23%,   7 secs]  6 threads:      517816 ops,   74499 (avg:   73968) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 27%,   8 secs]  6 threads:      592465 ops,   74638 (avg:   74052) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 30%,   9 secs]  6 threads:      667888 ops,   75414 (avg:   74204) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  1.27 (avg:  1.29) msec latency[RUN #1 33%,  10 secs]  6 threads:      742811 ops,   74913 (avg:   74274) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 37%,  11 secs]  6 threads:      817902 ops,   75082 (avg:   74348) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  1.28 (avg:  1.29) msec latency[RUN #1 40%,  12 secs]  6 threads:      893374 ops,   75462 (avg:   74441) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  1.27 (avg:  1.29) msec latency[RUN #1 43%,  13 secs]  6 threads:      967822 ops,   74439 (avg:   74441) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  1.29 (avg:  1.29) msec latency[RUN #1 47%,  14 secs]  6 threads:     1045299 ops,   77468 (avg:   74657) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  1.24 (avg:  1.28) msec latency[RUN #1 50%,  15 secs]  6 threads:     1119338 ops,   74031 (avg:   74615) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  1.29 (avg:  1.28) msec latency[RUN #1 53%,  16 secs]  6 threads:     1194010 ops,   74664 (avg:   74618) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  1.28 (avg:  1.28) msec latency[RUN #1 57%,  17 secs]  6 threads:     1267544 ops,   73525 (avg:   74554) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  1.30 (avg:  1.28) msec latency[RUN #1 60%,  18 secs]  6 threads:     1344095 ops,   76541 (avg:   74664) ops/sec, 2.89MB/sec (avg: 2.82MB/sec),  1.25 (avg:  1.28) msec latency[RUN #1 63%,  19 secs]  6 threads:     1419249 ops,   75146 (avg:   74690) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  1.27 (avg:  1.28) msec latency[RUN #1 67%,  20 secs]  6 threads:     1494423 ops,   75164 (avg:   74713) ops/sec, 2.83MB/sec (avg: 2.82MB/sec),  1.27 (avg:  1.28) msec latency[RUN #1 70%,  21 secs]  6 threads:     1569195 ops,   74762 (avg:   74716) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  1.28 (avg:  1.28) msec latency[RUN #1 73%,  22 secs]  6 threads:     1646372 ops,   77168 (avg:   74827) ops/sec, 2.91MB/sec (avg: 2.82MB/sec),  1.24 (avg:  1.28) msec latency[RUN #1 77%,  23 secs]  6 threads:     1723315 ops,   76934 (avg:   74919) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  1.24 (avg:  1.28) msec latency[RUN #1 80%,  24 secs]  6 threads:     1798563 ops,   75238 (avg:   74932) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  1.27 (avg:  1.28) msec latency[RUN #1 83%,  25 secs]  6 threads:     1874083 ops,   75510 (avg:   74955) ops/sec, 2.85MB/sec (avg: 2.83MB/sec),  1.27 (avg:  1.28) msec latency[RUN #1 87%,  26 secs]  6 threads:     1947971 ops,   73880 (avg:   74914) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  1.30 (avg:  1.28) msec latency[RUN #1 90%,  27 secs]  6 threads:     2023068 ops,   75087 (avg:   74920) ops/sec, 2.83MB/sec (avg: 2.83MB/sec),  1.28 (avg:  1.28) msec latency[RUN #1 93%,  28 secs]  6 threads:     2100049 ops,   76972 (avg:   74994) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  1.24 (avg:  1.28) msec latency[RUN #1 97%,  29 secs]  6 threads:     2176371 ops,   76313 (avg:   75039) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  1.25 (avg:  1.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     2256604 ops,   76313 (avg:   75219) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  1.25 (avg:  1.27) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6839.73          ---          ---      1.29100       507.00
Gets       68379.99     11327.10     57052.89      1.27100      2397.76
Totals     75219.72     11327.10     57052.89      1.27200      2904.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.38950
SET       2.000     94.28392
SET       3.000     94.30780
SET       4.000     94.33217
SET       5.000     97.48140
SET       6.000     99.66129
SET       7.000     99.67104
SET       8.000     99.76364
SET       9.000     99.78849
SET      10.000     99.92300
SET      11.000     99.92349
SET      12.000     99.92446
SET      17.000     99.92495
SET      18.000     99.95858
SET      19.000     99.95906
SET      23.000     99.96052
SET      24.000     99.97368
SET      28.000     99.98197
SET      29.000     99.98246
SET      30.000     99.99025
SET      44.000     99.99074
SET      48.000     99.99123
SET      52.000     99.99172
SET      56.000     99.99220
SET      93.000     99.99269
SET      97.000     99.99318
SET     100.000     99.99366
SET     110.000     99.99415
SET     150.000     99.99513
SET     160.000     99.99610
SET     190.000     99.99708
SET     200.000     99.99805
SET     230.000     99.99903
SET     240.000    100.00000
---
GET       0.084      0.00005
GET       0.086      0.00015
GET       0.091      0.00019
GET       0.095      0.00024
GET       0.096      0.00029
GET       0.097      0.00034
GET       0.100      0.00049
GET       0.110      0.00063
GET       0.120      0.00078
GET       0.130      0.00112
GET       0.140      0.00205
GET       0.150      0.00268
GET       0.160      0.00341
GET       0.170      0.00380
GET       0.180      0.00492
GET       0.190      0.00726
GET       0.200      0.00960
GET       0.210      0.01185
GET       0.220      0.01404
GET       0.230      0.01779
GET       0.240      0.02315
GET       0.250      0.02779
GET       0.260      0.03198
GET       0.270      0.03559
GET       0.280      0.04002
GET       0.290      0.04397
GET       0.300      0.04753
GET       0.310      0.05079
GET       0.320      0.05518
GET       0.330      0.06118
GET       0.340      0.07078
GET       0.350      0.08024
GET       0.360      0.08906
GET       0.370      0.09691
GET       0.380      0.10690
GET       0.390      0.11802
GET       0.400      0.12616
GET       0.410      0.13152
GET       0.420      0.13566
GET       0.430      0.13942
GET       0.440      0.14288
GET       0.450      0.14746
GET       0.460      0.15282
GET       0.470      0.15930
GET       0.480      0.16798
GET       0.490      0.17866
GET       0.500      0.18919
GET       0.510      0.20045
GET       0.520      0.21068
GET       0.530      0.22136
GET       0.540      0.23091
GET       0.550      0.24042
GET       0.560      0.24841
GET       0.570      0.25743
GET       0.580      0.26879
GET       0.590      0.28117
GET       0.600      0.29643
GET       0.610      0.31383
GET       0.620      0.33138
GET       0.630      0.35498
GET       0.640      0.38476
GET       0.650      0.43068
GET       0.660      0.50648
GET       0.670      0.64785
GET       0.680      0.93706
GET       0.690      1.52300
GET       0.700      2.63238
GET       0.710      4.58075
GET       0.720      7.70991
GET       0.730     12.36305
GET       0.740     18.67753
GET       0.750     26.23155
GET       0.760     34.11579
GET       0.770     41.24522
GET       0.780     47.10192
GET       0.790     51.50294
GET       0.800     54.54412
GET       0.810     56.54045
GET       0.820     57.80207
GET       0.830     58.61000
GET       0.840     59.16669
GET       0.850     59.56549
GET       0.860     59.89073
GET       0.870     60.15645
GET       0.880     60.38142
GET       0.890     60.57211
GET       0.900     60.73400
GET       0.910     60.87205
GET       0.920     60.99816
GET       0.930     61.10424
GET       0.940     61.19291
GET       0.950     61.26408
GET       0.960     61.31833
GET       0.970     61.35952
GET       0.980     61.38736
GET       0.990     61.40866
GET       1.000     61.48266
GET       1.100     63.43102
GET       1.200     76.12365
GET       1.300     79.25920
GET       1.400     80.01069
GET       1.500     87.72016
GET       1.600     90.12860
GET       1.700     90.43278
GET       1.800     90.46949
GET       1.900     90.47348
GET       2.000     90.47509
GET       2.100     90.47719
GET       2.200     90.50034
GET       2.300     91.22736
GET       2.400     93.50676
GET       2.500     94.45279
GET       2.600     94.58451
GET       2.700     94.60269
GET       2.800     94.60542
GET       2.900     94.60683
GET       3.000     94.60971
GET       3.100     94.61254
GET       3.200     94.61400
GET       3.300     94.61502
GET       3.400     94.61614
GET       3.500     94.61800
GET       3.600     94.62204
GET       3.700     94.62443
GET       3.800     94.62619
GET       3.900     94.62833
GET       4.000     94.62960
GET       4.100     94.63145
GET       4.200     94.63267
GET       4.300     94.63384
GET       4.400     94.63613
GET       4.500     94.63823
GET       4.600     94.64110
GET       4.700     94.64378
GET       4.800     94.64700
GET       4.900     94.65480
GET       5.000     94.66494
GET       5.100     94.68844
GET       5.200     94.74454
GET       5.300     94.86597
GET       5.400     95.08699
GET       5.500     95.42500
GET       5.600     95.86226
GET       5.700     96.40023
GET       5.800     97.01601
GET       5.900     97.67906
GET       6.000     98.34304
GET       6.100     98.90987
GET       6.200     99.29327
GET       6.300     99.56201
GET       6.400     99.74223
GET       6.500     99.85771
GET       6.600     99.92040
GET       6.700     99.95476
GET       6.800     99.97139
GET       6.900     99.98196
GET       7.000     99.98616
GET       7.100     99.98845
GET       7.200     99.99015
GET       7.300     99.99152
GET       7.400     99.99313
GET       7.500     99.99474
GET       7.600     99.99581
GET       7.700     99.99664
GET       7.800     99.99722
GET       7.900     99.99766
GET       8.000     99.99810
GET       8.100     99.99834
GET       8.200     99.99844
GET       8.700     99.99849
GET       8.800     99.99868
GET       8.900     99.99907
GET       9.000     99.99912
GET       9.100     99.99942
GET       9.200     99.99951
GET       9.500     99.99956
GET       9.800     99.99971
GET      10.000     99.99990
GET      11.000    100.00000
