[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73103 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144768 ops,   71654 (avg:   72394) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 10%,   2 secs]  4 threads:      214057 ops,   69279 (avg:   71356) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  1.15 (avg:  1.12) msec latency[RUN #1 13%,   3 secs]  4 threads:      283514 ops,   69446 (avg:   70878) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 17%,   5 secs]  4 threads:      352328 ops,   68804 (avg:   70463) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 20%,   6 secs]  4 threads:      419067 ops,   66729 (avg:   69841) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  1.20 (avg:  1.14) msec latency[RUN #1 23%,   7 secs]  4 threads:      487461 ops,   68384 (avg:   69633) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 27%,   8 secs]  4 threads:      555393 ops,   67922 (avg:   69419) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 30%,   9 secs]  4 threads:      623926 ops,   68523 (avg:   69319) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 33%,  10 secs]  4 threads:      691760 ops,   67824 (avg:   69170) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 37%,  11 secs]  4 threads:      758693 ops,   66923 (avg:   68966) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  1.19 (avg:  1.16) msec latency[RUN #1 40%,  12 secs]  4 threads:      825226 ops,   66523 (avg:   68762) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  1.20 (avg:  1.16) msec latency[RUN #1 43%,  13 secs]  4 threads:      892302 ops,   67067 (avg:   68632) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  1.19 (avg:  1.16) msec latency[RUN #1 47%,  14 secs]  4 threads:      961984 ops,   69674 (avg:   68706) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  1.15 (avg:  1.16) msec latency[RUN #1 50%,  15 secs]  4 threads:     1030795 ops,   68803 (avg:   68713) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  1.16 (avg:  1.16) msec latency[RUN #1 53%,  16 secs]  4 threads:     1098092 ops,   67290 (avg:   68624) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  1.19 (avg:  1.16) msec latency[RUN #1 57%,  17 secs]  4 threads:     1166002 ops,   67901 (avg:   68581) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 60%,  18 secs]  4 threads:     1232787 ops,   66776 (avg:   68481) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 63%,  19 secs]  4 threads:     1300145 ops,   67349 (avg:   68421) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 67%,  20 secs]  4 threads:     1366984 ops,   66829 (avg:   68342) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 70%,  21 secs]  4 threads:     1437048 ops,   70054 (avg:   68423) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  1.14 (avg:  1.17) msec latency[RUN #1 73%,  22 secs]  4 threads:     1507322 ops,   70264 (avg:   68507) ops/sec, 2.65MB/sec (avg: 2.58MB/sec),  1.14 (avg:  1.16) msec latency[RUN #1 77%,  23 secs]  4 threads:     1577932 ops,   70600 (avg:   68598) ops/sec, 2.66MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.16) msec latency[RUN #1 80%,  24 secs]  4 threads:     1649086 ops,   71143 (avg:   68704) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  1.12 (avg:  1.16) msec latency[RUN #1 83%,  25 secs]  4 threads:     1719753 ops,   70657 (avg:   68782) ops/sec, 2.66MB/sec (avg: 2.59MB/sec),  1.13 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  4 threads:     1789222 ops,   69459 (avg:   68808) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  1.15 (avg:  1.16) msec latency[RUN #1 90%,  27 secs]  4 threads:     1858497 ops,   69265 (avg:   68825) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  1.15 (avg:  1.16) msec latency[RUN #1 93%,  28 secs]  4 threads:     1923744 ops,   65238 (avg:   68697) ops/sec, 2.46MB/sec (avg: 2.59MB/sec),  1.22 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  4 threads:     1990135 ops,   66381 (avg:   68617) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  1.20 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     2056931 ops,   66381 (avg:   68563) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  1.20 (avg:  1.16) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6234.36          ---          ---      1.16500       462.13
Gets       62329.17     12486.78     49842.39      1.16300      2185.59
Totals     68563.53     12486.78     49842.39      1.16300      2647.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00021
GET       0.150      0.00027
GET       0.160      0.00032
GET       0.170      0.00043
GET       0.180      0.00086
GET       0.190      0.00134
GET       0.200      0.00230
GET       0.210      0.00294
GET       0.220      0.00417
GET       0.230      0.00658
GET       0.240      0.01016
GET       0.250      0.01406
GET       0.260      0.01770
GET       0.270      0.02155
GET       0.280      0.02626
GET       0.290      0.03155
GET       0.300      0.03572
GET       0.310      0.03893
GET       0.320      0.04182
GET       0.330      0.04401
GET       0.340      0.04695
GET       0.350      0.05032
GET       0.360      0.05353
GET       0.370      0.05685
GET       0.380      0.06048
GET       0.390      0.06551
GET       0.400      0.07059
GET       0.410      0.07551
GET       0.420      0.08230
GET       0.430      0.09006
GET       0.440      0.09824
GET       0.450      0.10926
GET       0.460      0.11936
GET       0.470      0.13370
GET       0.480      0.15370
GET       0.490      0.18263
GET       0.500      0.23525
GET       0.510      0.33157
GET       0.520      0.52014
GET       0.530      0.88962
GET       0.540      1.57239
GET       0.550      2.73138
GET       0.560      4.55142
GET       0.570      7.14836
GET       0.580     10.56491
GET       0.590     14.60368
GET       0.600     18.79776
GET       0.610     22.69204
GET       0.620     25.91189
GET       0.630     28.41364
GET       0.640     30.19427
GET       0.650     31.38973
GET       0.660     32.15405
GET       0.670     32.64622
GET       0.680     32.95121
GET       0.690     33.15630
GET       0.700     33.28925
GET       0.710     33.37995
GET       0.720     33.44803
GET       0.730     33.50680
GET       0.740     33.55589
GET       0.750     33.60440
GET       0.760     33.65542
GET       0.770     33.71676
GET       0.780     33.78527
GET       0.790     33.87800
GET       0.800     34.00603
GET       0.810     34.20732
GET       0.820     34.51466
GET       0.830     34.97239
GET       0.840     35.64563
GET       0.850     36.57189
GET       0.860     37.78709
GET       0.870     39.31541
GET       0.880     41.14091
GET       0.890     43.18856
GET       0.900     45.32258
GET       0.910     47.47264
GET       0.920     49.54709
GET       0.930     51.43628
GET       0.940     53.03749
GET       0.950     54.35949
GET       0.960     55.38741
GET       0.970     56.15723
GET       0.980     56.71668
GET       0.990     57.10734
GET       1.000     57.86658
GET       1.100     59.16911
GET       1.200     65.42929
GET       1.300     66.63379
GET       1.400     69.89820
GET       1.500     81.28577
GET       1.600     86.25802
GET       1.700     87.09095
GET       1.800     88.94785
GET       1.900     89.70356
GET       2.000     89.77618
GET       2.100     89.79174
GET       2.200     89.79848
GET       2.300     89.81597
GET       2.400     89.92940
GET       2.500     90.61965
GET       2.600     92.82062
GET       2.700     96.26167
GET       2.800     98.81261
GET       2.900     99.72742
GET       3.000     99.94037
GET       3.100     99.97968
GET       3.200     99.98545
GET       3.300     99.98765
GET       3.400     99.99027
GET       3.500     99.99396
GET       3.600     99.99818
GET       3.700     99.99984
GET       3.800     99.99995
GET       3.900    100.00000
