[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74853 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145055 ops,   70192 (avg:   72537) ops/sec, 2.65MB/sec (avg: 2.74MB/sec),  1.14 (avg:  1.10) msec latency[RUN #1 10%,   2 secs]  4 threads:      217568 ops,   72503 (avg:   72526) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 13%,   4 secs]  4 threads:      289500 ops,   71920 (avg:   72374) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 17%,   5 secs]  4 threads:      359644 ops,   70133 (avg:   71926) ops/sec, 2.64MB/sec (avg: 2.71MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 20%,   6 secs]  4 threads:      430296 ops,   70642 (avg:   71712) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  1.13 (avg:  1.11) msec latency[RUN #1 23%,   7 secs]  4 threads:      499033 ops,   68727 (avg:   71286) ops/sec, 2.59MB/sec (avg: 2.69MB/sec),  1.16 (avg:  1.12) msec latency[RUN #1 27%,   8 secs]  4 threads:      569643 ops,   70600 (avg:   71200) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 30%,   9 secs]  4 threads:      641220 ops,   71567 (avg:   71241) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 33%,  10 secs]  4 threads:      712956 ops,   71726 (avg:   71289) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 37%,  11 secs]  4 threads:      783029 ops,   70063 (avg:   71178) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  1.14 (avg:  1.12) msec latency[RUN #1 40%,  12 secs]  4 threads:      851237 ops,   68198 (avg:   70929) ops/sec, 2.57MB/sec (avg: 2.67MB/sec),  1.17 (avg:  1.12) msec latency[RUN #1 43%,  13 secs]  4 threads:      918643 ops,   67397 (avg:   70658) ops/sec, 2.54MB/sec (avg: 2.66MB/sec),  1.18 (avg:  1.13) msec latency[RUN #1 47%,  14 secs]  4 threads:      987343 ops,   68690 (avg:   70517) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 50%,  15 secs]  4 threads:     1055881 ops,   68528 (avg:   70385) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 53%,  16 secs]  4 threads:     1125359 ops,   69468 (avg:   70327) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 57%,  17 secs]  4 threads:     1196056 ops,   70687 (avg:   70348) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  1.13 (avg:  1.13) msec latency[RUN #1 60%,  18 secs]  4 threads:     1266147 ops,   70081 (avg:   70334) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  1.14 (avg:  1.13) msec latency[RUN #1 63%,  19 secs]  4 threads:     1335581 ops,   69424 (avg:   70286) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  4 threads:     1406926 ops,   71335 (avg:   70338) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  4 threads:     1478057 ops,   71121 (avg:   70375) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 73%,  22 secs]  4 threads:     1547616 ops,   69549 (avg:   70338) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 77%,  23 secs]  4 threads:     1616084 ops,   68458 (avg:   70256) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 80%,  24 secs]  4 threads:     1685000 ops,   68906 (avg:   70200) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 83%,  25 secs]  4 threads:     1752726 ops,   67718 (avg:   70101) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 87%,  26 secs]  4 threads:     1820907 ops,   68172 (avg:   70026) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 90%,  27 secs]  4 threads:     1888621 ops,   67704 (avg:   69940) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 93%,  28 secs]  4 threads:     1957965 ops,   69334 (avg:   69919) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  4 threads:     2025406 ops,   67432 (avg:   69833) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     2091830 ops,   67432 (avg:   69726) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  1.18 (avg:  1.14) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6339.81          ---          ---      1.14800       469.94
Gets       63386.48     12580.48     50805.99      1.14300      2222.67
Totals     69726.28     12580.48     50805.99      1.14400      2692.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.23017
SET       2.000     99.45846
SET       3.000    100.00000
---
GET       0.095      0.00005
GET       0.120      0.00032
GET       0.130      0.00047
GET       0.140      0.00063
GET       0.150      0.00089
GET       0.160      0.00116
GET       0.170      0.00179
GET       0.180      0.00289
GET       0.190      0.00431
GET       0.200      0.00689
GET       0.210      0.00962
GET       0.220      0.01278
GET       0.230      0.01704
GET       0.240      0.02361
GET       0.250      0.03103
GET       0.260      0.03702
GET       0.270      0.04401
GET       0.280      0.05138
GET       0.290      0.06105
GET       0.300      0.06905
GET       0.310      0.07672
GET       0.320      0.08414
GET       0.330      0.09108
GET       0.340      0.10007
GET       0.350      0.10896
GET       0.360      0.11795
GET       0.370      0.12510
GET       0.380      0.13520
GET       0.390      0.14561
GET       0.400      0.15571
GET       0.410      0.16607
GET       0.420      0.17716
GET       0.430      0.18831
GET       0.440      0.20093
GET       0.450      0.21208
GET       0.460      0.22670
GET       0.470      0.24269
GET       0.480      0.26782
GET       0.490      0.30579
GET       0.500      0.36789
GET       0.510      0.48548
GET       0.520      0.71333
GET       0.530      1.15669
GET       0.540      1.97646
GET       0.550      3.32746
GET       0.560      5.39589
GET       0.570      8.31933
GET       0.580     12.10692
GET       0.590     16.48079
GET       0.600     20.99739
GET       0.610     25.19536
GET       0.620     28.70987
GET       0.630     31.45745
GET       0.640     33.42108
GET       0.650     34.76609
GET       0.660     35.63765
GET       0.670     36.17814
GET       0.680     36.51774
GET       0.690     36.73056
GET       0.700     36.87222
GET       0.710     36.97545
GET       0.720     37.04770
GET       0.730     37.10455
GET       0.740     37.15314
GET       0.750     37.20315
GET       0.760     37.25379
GET       0.770     37.30785
GET       0.780     37.37390
GET       0.790     37.46198
GET       0.800     37.59797
GET       0.810     37.80001
GET       0.820     38.12299
GET       0.830     38.62009
GET       0.840     39.34720
GET       0.850     40.34634
GET       0.860     41.67373
GET       0.870     43.35797
GET       0.880     45.34963
GET       0.890     47.56709
GET       0.900     49.88878
GET       0.910     52.19354
GET       0.920     54.42215
GET       0.930     56.43626
GET       0.940     58.12155
GET       0.950     59.49542
GET       0.960     60.56887
GET       0.970     61.38044
GET       0.980     61.94563
GET       0.990     62.33972
GET       1.000     63.10133
GET       1.100     63.94550
GET       1.200     67.78814
GET       1.300     68.56600
GET       1.400     71.42007
GET       1.500     81.20357
GET       1.600     85.61972
GET       1.700     86.34936
GET       1.800     87.98627
GET       1.900     88.69645
GET       2.000     88.77044
GET       2.100     88.78505
GET       2.200     88.78926
GET       2.300     88.80614
GET       2.400     88.91925
GET       2.500     89.63101
GET       2.600     91.90169
GET       2.700     95.49214
GET       2.800     98.14843
GET       2.900     99.24055
GET       3.000     99.74070
GET       3.100     99.94373
GET       3.200     99.98065
GET       3.300     99.98748
GET       3.400     99.99074
GET       3.500     99.99537
GET       3.600     99.99863
GET       3.700     99.99995
GET       3.800    100.00000
