[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       61790 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      124540 ops,   62742 (avg:   62282) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  1.27 (avg:  1.28) msec latency[RUN #1 10%,   2 secs]  4 threads:      188702 ops,   64154 (avg:   62906) ops/sec, 2.42MB/sec (avg: 2.37MB/sec),  1.24 (avg:  1.27) msec latency[RUN #1 13%,   3 secs]  4 threads:      253847 ops,   65137 (avg:   63464) ops/sec, 2.46MB/sec (avg: 2.39MB/sec),  1.23 (avg:  1.26) msec latency[RUN #1 17%,   4 secs]  4 threads:      318447 ops,   64593 (avg:   63690) ops/sec, 2.44MB/sec (avg: 2.40MB/sec),  1.23 (avg:  1.25) msec latency[RUN #1 20%,   6 secs]  4 threads:      382197 ops,   63743 (avg:   63698) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  1.25 (avg:  1.25) msec latency[RUN #1 23%,   7 secs]  4 threads:      444542 ops,   62338 (avg:   63504) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  1.28 (avg:  1.26) msec latency[RUN #1 27%,   8 secs]  4 threads:      506917 ops,   62368 (avg:   63362) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  1.28 (avg:  1.26) msec latency[RUN #1 30%,   9 secs]  4 threads:      573134 ops,   66209 (avg:   63678) ops/sec, 2.50MB/sec (avg: 2.40MB/sec),  1.20 (avg:  1.25) msec latency[RUN #1 33%,  10 secs]  4 threads:      639712 ops,   66571 (avg:   63968) ops/sec, 2.51MB/sec (avg: 2.41MB/sec),  1.20 (avg:  1.25) msec latency[RUN #1 37%,  11 secs]  4 threads:      705229 ops,   65509 (avg:   64108) ops/sec, 2.47MB/sec (avg: 2.42MB/sec),  1.22 (avg:  1.24) msec latency[RUN #1 40%,  12 secs]  4 threads:      773874 ops,   68637 (avg:   64485) ops/sec, 2.59MB/sec (avg: 2.43MB/sec),  1.16 (avg:  1.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      841668 ops,   67785 (avg:   64739) ops/sec, 2.56MB/sec (avg: 2.44MB/sec),  1.18 (avg:  1.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      907813 ops,   66137 (avg:   64839) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 50%,  15 secs]  4 threads:      972516 ops,   64694 (avg:   64829) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1037040 ops,   64516 (avg:   64810) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1100015 ops,   62968 (avg:   64701) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  1.27 (avg:  1.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1166279 ops,   66256 (avg:   64788) ops/sec, 2.50MB/sec (avg: 2.44MB/sec),  1.20 (avg:  1.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1231607 ops,   65320 (avg:   64816) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1295919 ops,   64305 (avg:   64790) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1359591 ops,   63665 (avg:   64737) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  1.25 (avg:  1.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1424904 ops,   65306 (avg:   64763) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 77%,  23 secs]  4 threads:     1488139 ops,   63228 (avg:   64696) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  1.26 (avg:  1.23) msec latency[RUN #1 80%,  24 secs]  4 threads:     1549287 ops,   61140 (avg:   64548) ops/sec, 2.31MB/sec (avg: 2.43MB/sec),  1.31 (avg:  1.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1610873 ops,   61578 (avg:   64429) ops/sec, 2.32MB/sec (avg: 2.43MB/sec),  1.30 (avg:  1.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1671534 ops,   60654 (avg:   64284) ops/sec, 2.29MB/sec (avg: 2.42MB/sec),  1.32 (avg:  1.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1733761 ops,   62219 (avg:   64207) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  1.28 (avg:  1.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1798421 ops,   64651 (avg:   64223) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  1.23 (avg:  1.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1863925 ops,   65495 (avg:   64267) ops/sec, 2.47MB/sec (avg: 2.42MB/sec),  1.22 (avg:  1.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1934284 ops,   65495 (avg:   64475) ops/sec, 2.47MB/sec (avg: 2.43MB/sec),  1.22 (avg:  1.24) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5862.64          ---          ---      1.24800       434.57
Gets       58613.23     11817.55     46795.68      1.23600      2055.29
Totals     64475.88     11817.55     46795.68      1.23700      2489.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.27144
SET       2.000     98.05151
SET       3.000     99.26939
SET       4.000     99.28758
SET       5.000     99.98181
SET       6.000     99.98237
SET       9.000     99.98351
SET      10.000     99.98408
SET      11.000     99.98522
SET      12.000     99.98579
SET      16.000     99.98635
SET      17.000     99.98749
SET      19.000     99.98863
SET      20.000     99.98920
SET      21.000     99.99033
SET      23.000     99.99090
SET      25.000     99.99147
SET      37.000     99.99204
SET      38.000     99.99261
SET      39.000     99.99318
SET      41.000     99.99375
SET      42.000     99.99431
SET      49.000     99.99488
SET      52.000     99.99545
SET      54.000     99.99602
SET      57.000     99.99659
SET      59.000     99.99716
SET      86.000     99.99773
SET      89.000     99.99829
SET      92.000     99.99886
SET      94.000     99.99943
SET      97.000    100.00000
---
GET       0.085      0.00006
GET       0.093      0.00011
GET       0.099      0.00017
GET       0.110      0.00023
GET       0.120      0.00063
GET       0.130      0.00159
GET       0.140      0.00392
GET       0.150      0.00722
GET       0.160      0.00927
GET       0.170      0.01166
GET       0.180      0.01456
GET       0.190      0.01848
GET       0.200      0.02275
GET       0.210      0.02588
GET       0.220      0.02980
GET       0.230      0.03435
GET       0.240      0.04004
GET       0.250      0.04720
GET       0.260      0.05437
GET       0.270      0.06193
GET       0.280      0.07194
GET       0.290      0.08462
GET       0.300      0.09742
GET       0.310      0.10851
GET       0.320      0.12079
GET       0.330      0.13262
GET       0.340      0.14866
GET       0.350      0.16259
GET       0.360      0.17294
GET       0.370      0.18221
GET       0.380      0.19074
GET       0.390      0.20092
GET       0.400      0.20877
GET       0.410      0.21525
GET       0.420      0.22088
GET       0.430      0.22799
GET       0.440      0.23527
GET       0.450      0.24454
GET       0.460      0.25461
GET       0.470      0.26945
GET       0.480      0.29026
GET       0.490      0.32359
GET       0.500      0.38143
GET       0.510      0.49573
GET       0.520      0.71445
GET       0.530      1.12284
GET       0.540      1.89439
GET       0.550      3.18033
GET       0.560      5.15701
GET       0.570      7.91621
GET       0.580     11.50304
GET       0.590     15.66728
GET       0.600     19.93711
GET       0.610     23.88922
GET       0.620     27.20973
GET       0.630     29.78513
GET       0.640     31.65029
GET       0.650     32.92093
GET       0.660     33.73622
GET       0.670     34.24242
GET       0.680     34.55861
GET       0.690     34.77324
GET       0.700     34.90853
GET       0.710     35.00237
GET       0.720     35.07459
GET       0.730     35.13214
GET       0.740     35.17826
GET       0.750     35.22279
GET       0.760     35.26687
GET       0.770     35.31253
GET       0.780     35.36144
GET       0.790     35.42235
GET       0.800     35.51101
GET       0.810     35.64397
GET       0.820     35.85268
GET       0.830     36.19265
GET       0.840     36.70232
GET       0.850     37.44259
GET       0.860     38.44270
GET       0.870     39.73700
GET       0.880     41.32435
GET       0.890     43.12684
GET       0.900     45.02077
GET       0.910     46.92653
GET       0.920     48.78105
GET       0.930     50.46957
GET       0.940     51.87505
GET       0.950     52.99692
GET       0.960     53.84934
GET       0.970     54.48970
GET       0.980     54.94005
GET       0.990     55.23526
GET       1.000     55.78564
GET       1.100     56.98804
GET       1.200     62.91034
GET       1.300     64.05650
GET       1.400     66.75292
GET       1.500     75.99306
GET       1.600     80.21746
GET       1.700     81.47326
GET       1.800     85.56407
GET       1.900     87.19396
GET       2.000     87.33448
GET       2.100     87.35575
GET       2.200     87.36138
GET       2.300     87.37173
GET       2.400     87.46818
GET       2.500     88.10808
GET       2.600     90.20856
GET       2.700     93.62024
GET       2.800     96.26701
GET       2.900     97.60937
GET       3.000     98.65406
GET       3.100     99.18864
GET       3.200     99.30420
GET       3.300     99.32166
GET       3.400     99.32626
GET       3.500     99.33036
GET       3.600     99.33479
GET       3.700     99.33616
GET       3.800     99.33656
GET       3.900     99.33678
GET       4.000     99.33707
GET       4.100     99.33741
GET       4.200     99.33747
GET       4.300     99.33775
GET       4.400     99.33787
GET       4.500     99.33792
GET       4.600     99.33809
GET       4.700     99.33866
GET       4.800     99.34003
GET       4.900     99.34753
GET       5.000     99.36687
GET       5.100     99.41236
GET       5.200     99.50410
GET       5.300     99.62966
GET       5.400     99.77883
GET       5.500     99.89536
GET       5.600     99.95974
GET       5.700     99.98527
GET       5.800     99.99494
GET       5.900     99.99790
GET       6.000     99.99869
GET       6.100     99.99920
GET       6.200     99.99949
GET       6.300     99.99960
GET       6.400     99.99983
GET       6.500    100.00000
