[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72940 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141156 ops,   68205 (avg:   70582) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 10%,   2 secs]  4 threads:      208957 ops,   67793 (avg:   69652) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 13%,   4 secs]  4 threads:      278543 ops,   69578 (avg:   69634) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 17%,   5 secs]  4 threads:      349211 ops,   70660 (avg:   69839) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 20%,   6 secs]  4 threads:      419845 ops,   70626 (avg:   69970) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 23%,   7 secs]  4 threads:      490912 ops,   71059 (avg:   70126) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 27%,   8 secs]  4 threads:      562418 ops,   71496 (avg:   70297) ops/sec, 2.70MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 30%,   9 secs]  4 threads:      630039 ops,   67611 (avg:   69998) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 33%,  10 secs]  4 threads:      700168 ops,   70119 (avg:   70011) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 37%,  11 secs]  4 threads:      771384 ops,   71206 (avg:   70119) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 40%,  12 secs]  4 threads:      841453 ops,   70059 (avg:   70114) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 43%,  13 secs]  4 threads:      912146 ops,   70683 (avg:   70158) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 47%,  14 secs]  4 threads:      981396 ops,   69240 (avg:   70092) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 50%,  15 secs]  4 threads:     1050940 ops,   69534 (avg:   70055) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 53%,  16 secs]  4 threads:     1119891 ops,   68941 (avg:   69986) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 57%,  17 secs]  4 threads:     1189103 ops,   69202 (avg:   69939) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 60%,  18 secs]  4 threads:     1258091 ops,   68978 (avg:   69886) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 63%,  19 secs]  4 threads:     1327219 ops,   69118 (avg:   69846) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 67%,  20 secs]  4 threads:     1396764 ops,   69535 (avg:   69830) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 70%,  21 secs]  4 threads:     1464917 ops,   68143 (avg:   69750) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 73%,  22 secs]  4 threads:     1532627 ops,   67700 (avg:   69657) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 77%,  23 secs]  4 threads:     1600699 ops,   68062 (avg:   69587) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 80%,  24 secs]  4 threads:     1668822 ops,   68110 (avg:   69526) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 83%,  25 secs]  4 threads:     1736697 ops,   67865 (avg:   69459) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  1.18 (avg:  1.15) msec latency[RUN #1 87%,  26 secs]  4 threads:     1806940 ops,   70233 (avg:   69489) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 90%,  27 secs]  4 threads:     1875489 ops,   68541 (avg:   69454) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 93%,  28 secs]  4 threads:     1944529 ops,   69030 (avg:   69439) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 97%,  29 secs]  4 threads:     2015388 ops,   70849 (avg:   69487) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     2088955 ops,   70849 (avg:   69631) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  1.13 (avg:  1.15) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6331.39          ---          ---      1.15600       469.32
Gets       63299.94     12684.58     50615.37      1.14400      2219.63
Totals     69631.33     12684.58     50615.37      1.14500      2688.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.03378
SET       2.000     98.77384
SET       3.000     99.71781
SET       4.000     99.72676
SET       5.000     99.94946
SET       6.000     99.94998
SET       9.000     99.97473
SET      10.000     99.98263
SET      11.000     99.98579
SET      12.000     99.98736
SET      13.000     99.98789
SET      14.000     99.98842
SET      15.000     99.98947
SET      16.000     99.99000
SET      17.000     99.99052
SET      18.000     99.99105
SET      19.000     99.99210
SET      34.000     99.99263
SET      35.000     99.99316
SET      37.000     99.99368
SET      38.000     99.99421
SET      39.000     99.99474
SET      42.000     99.99526
SET      44.000     99.99579
SET      46.000     99.99631
SET      49.000     99.99684
SET      51.000     99.99737
SET      78.000     99.99789
SET      81.000     99.99842
SET      83.000     99.99895
SET      86.000     99.99947
SET      88.000    100.00000
---
GET       0.098      0.00005
GET       0.100      0.00011
GET       0.110      0.00026
GET       0.120      0.00037
GET       0.130      0.00137
GET       0.140      0.00395
GET       0.150      0.00685
GET       0.160      0.00906
GET       0.170      0.01080
GET       0.180      0.01380
GET       0.190      0.01780
GET       0.200      0.02212
GET       0.210      0.02570
GET       0.220      0.02896
GET       0.230      0.03254
GET       0.240      0.03791
GET       0.250      0.04413
GET       0.260      0.04950
GET       0.270      0.05613
GET       0.280      0.06503
GET       0.290      0.07435
GET       0.300      0.08578
GET       0.310      0.09647
GET       0.320      0.10569
GET       0.330      0.11559
GET       0.340      0.12812
GET       0.350      0.13697
GET       0.360      0.14560
GET       0.370      0.15334
GET       0.380      0.16066
GET       0.390      0.16930
GET       0.400      0.17709
GET       0.410      0.18436
GET       0.420      0.19047
GET       0.430      0.19879
GET       0.440      0.20800
GET       0.450      0.21864
GET       0.460      0.23270
GET       0.470      0.25018
GET       0.480      0.27451
GET       0.490      0.31290
GET       0.500      0.38036
GET       0.510      0.50716
GET       0.520      0.75165
GET       0.530      1.21611
GET       0.540      2.09951
GET       0.550      3.57749
GET       0.560      5.82793
GET       0.570      8.98688
GET       0.580     13.03862
GET       0.590     17.80642
GET       0.600     22.71629
GET       0.610     27.19935
GET       0.620     30.96105
GET       0.630     33.91479
GET       0.640     36.04074
GET       0.650     37.47338
GET       0.660     38.37490
GET       0.670     38.92772
GET       0.680     39.27695
GET       0.690     39.49764
GET       0.700     39.64577
GET       0.710     39.74956
GET       0.720     39.82355
GET       0.730     39.88374
GET       0.740     39.93750
GET       0.750     39.98927
GET       0.760     40.03771
GET       0.770     40.08927
GET       0.780     40.14524
GET       0.790     40.21681
GET       0.800     40.31733
GET       0.810     40.47189
GET       0.820     40.72033
GET       0.830     41.11785
GET       0.840     41.73676
GET       0.850     42.61100
GET       0.860     43.80409
GET       0.870     45.33610
GET       0.880     47.25420
GET       0.890     49.44134
GET       0.900     51.75307
GET       0.910     54.10013
GET       0.920     56.36789
GET       0.930     58.40374
GET       0.940     60.10099
GET       0.950     61.44569
GET       0.960     62.48802
GET       0.970     63.25858
GET       0.980     63.76579
GET       0.990     64.10781
GET       1.000     64.72955
GET       1.100     65.39479
GET       1.200     68.22148
GET       1.300     68.79293
GET       1.400     71.37090
GET       1.500     80.40097
GET       1.600     84.55613
GET       1.700     85.42916
GET       1.800     87.51061
GET       1.900     88.25695
GET       2.000     88.32245
GET       2.100     88.33478
GET       2.200     88.34004
GET       2.300     88.35389
GET       2.400     88.46384
GET       2.500     89.16215
GET       2.600     91.34050
GET       2.700     94.72884
GET       2.800     97.32203
GET       2.900     98.54624
GET       3.000     99.31833
GET       3.100     99.68215
GET       3.200     99.75840
GET       3.300     99.76999
GET       3.400     99.77357
GET       3.500     99.77752
GET       3.600     99.78152
GET       3.700     99.78231
GET       3.800     99.78247
GET       3.900     99.78257
GET       4.000     99.78278
GET       4.100     99.78283
GET       4.500     99.78289
GET       4.600     99.78310
GET       4.700     99.78315
GET       4.800     99.78341
GET       4.900     99.78578
GET       5.000     99.79268
GET       5.100     99.81006
GET       5.200     99.83786
GET       5.300     99.88304
GET       5.400     99.93444
GET       5.500     99.96962
GET       5.600     99.98910
GET       5.700     99.99589
GET       5.800     99.99853
GET       5.900     99.99947
GET       6.000     99.99984
GET       6.100     99.99989
GET       6.500    100.00000
