[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74253 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      146869 ops,   72605 (avg:   73439) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 10%,   3 secs]  4 threads:      219974 ops,   73094 (avg:   73324) ops/sec, 2.76MB/sec (avg: 2.77MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 13%,   4 secs]  4 threads:      291523 ops,   71538 (avg:   72877) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 17%,   5 secs]  4 threads:      362847 ops,   71314 (avg:   72565) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  1.12 (avg:  1.10) msec latency[RUN #1 20%,   6 secs]  4 threads:      435390 ops,   72533 (avg:   72559) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 23%,   7 secs]  4 threads:      506943 ops,   71543 (avg:   72414) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 27%,   8 secs]  4 threads:      576898 ops,   69945 (avg:   72105) ops/sec, 2.64MB/sec (avg: 2.72MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 30%,   9 secs]  4 threads:      645180 ops,   68272 (avg:   71679) ops/sec, 2.57MB/sec (avg: 2.70MB/sec),  1.17 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  4 threads:      713364 ops,   68174 (avg:   71329) ops/sec, 2.57MB/sec (avg: 2.69MB/sec),  1.17 (avg:  1.12) msec latency[RUN #1 37%,  11 secs]  4 threads:      783887 ops,   70513 (avg:   71255) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 40%,  12 secs]  4 threads:      855417 ops,   71520 (avg:   71277) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.11 (avg:  1.12) msec latency[RUN #1 43%,  13 secs]  4 threads:      925307 ops,   69880 (avg:   71169) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  1.14 (avg:  1.12) msec latency[RUN #1 47%,  14 secs]  4 threads:      995567 ops,   70250 (avg:   71104) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.14 (avg:  1.12) msec latency[RUN #1 50%,  15 secs]  4 threads:     1065899 ops,   70322 (avg:   71052) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 53%,  16 secs]  4 threads:     1136705 ops,   70788 (avg:   71035) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  1.13 (avg:  1.12) msec latency[RUN #1 57%,  17 secs]  4 threads:     1206181 ops,   69467 (avg:   70943) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  1.15 (avg:  1.12) msec latency[RUN #1 60%,  18 secs]  4 threads:     1274860 ops,   68671 (avg:   70817) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  1.16 (avg:  1.13) msec latency[RUN #1 63%,  19 secs]  4 threads:     1343192 ops,   68324 (avg:   70685) ops/sec, 2.58MB/sec (avg: 2.67MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 67%,  20 secs]  4 threads:     1411203 ops,   68002 (avg:   70551) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  4 threads:     1478825 ops,   67614 (avg:   70411) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  1.18 (avg:  1.13) msec latency[RUN #1 73%,  22 secs]  4 threads:     1546180 ops,   67347 (avg:   70272) ops/sec, 2.54MB/sec (avg: 2.65MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 77%,  23 secs]  4 threads:     1616419 ops,   70230 (avg:   70270) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 80%,  24 secs]  4 threads:     1684666 ops,   68237 (avg:   70186) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 83%,  25 secs]  4 threads:     1750953 ops,   66279 (avg:   70029) ops/sec, 2.50MB/sec (avg: 2.64MB/sec),  1.20 (avg:  1.14) msec latency[RUN #1 87%,  26 secs]  4 threads:     1819194 ops,   68232 (avg:   69960) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 90%,  27 secs]  4 threads:     1887502 ops,   68300 (avg:   69899) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 93%,  28 secs]  4 threads:     1956045 ops,   68535 (avg:   69850) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  1.16 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  4 threads:     2023753 ops,   67699 (avg:   69776) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     2091501 ops,   67699 (avg:   69715) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  1.18 (avg:  1.14) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6339.14          ---          ---      1.14900       469.90
Gets       63376.52     12585.25     50791.27      1.14300      2222.31
Totals     69715.66     12585.25     50791.27      1.14400      2692.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00005
GET       0.150      0.00011
GET       0.160      0.00021
GET       0.170      0.00058
GET       0.180      0.00116
GET       0.190      0.00195
GET       0.200      0.00310
GET       0.210      0.00447
GET       0.220      0.00589
GET       0.230      0.00778
GET       0.240      0.01220
GET       0.250      0.01625
GET       0.260      0.02030
GET       0.270      0.02351
GET       0.280      0.02698
GET       0.290      0.03193
GET       0.300      0.03645
GET       0.310      0.03997
GET       0.320      0.04323
GET       0.330      0.04628
GET       0.340      0.05065
GET       0.350      0.05433
GET       0.360      0.05738
GET       0.370      0.06143
GET       0.380      0.06495
GET       0.390      0.07063
GET       0.400      0.07737
GET       0.410      0.08431
GET       0.420      0.09120
GET       0.430      0.09972
GET       0.440      0.10903
GET       0.450      0.12139
GET       0.460      0.13427
GET       0.470      0.15253
GET       0.480      0.17530
GET       0.490      0.20980
GET       0.500      0.27334
GET       0.510      0.38478
GET       0.520      0.59958
GET       0.530      1.00199
GET       0.540      1.73295
GET       0.550      2.91460
GET       0.560      4.68984
GET       0.570      7.13981
GET       0.580     10.31134
GET       0.590     13.96874
GET       0.600     17.69819
GET       0.610     21.10750
GET       0.620     23.96262
GET       0.630     26.20642
GET       0.640     27.83124
GET       0.650     28.93321
GET       0.660     29.65008
GET       0.670     30.11086
GET       0.680     30.40334
GET       0.690     30.58453
GET       0.700     30.70902
GET       0.710     30.80001
GET       0.720     30.87180
GET       0.730     30.92771
GET       0.740     30.97810
GET       0.750     31.02733
GET       0.760     31.08103
GET       0.770     31.14414
GET       0.780     31.22540
GET       0.790     31.34510
GET       0.800     31.50957
GET       0.810     31.76413
GET       0.820     32.15586
GET       0.830     32.76333
GET       0.840     33.62762
GET       0.850     34.82936
GET       0.860     36.37733
GET       0.870     38.35270
GET       0.880     40.72136
GET       0.890     43.35079
GET       0.900     46.06774
GET       0.910     48.77859
GET       0.920     51.41018
GET       0.930     53.79273
GET       0.940     55.78686
GET       0.950     57.38417
GET       0.960     58.66175
GET       0.970     59.61793
GET       0.980     60.30240
GET       0.990     60.79237
GET       1.000     61.74287
GET       1.100     62.93872
GET       1.200     68.98545
GET       1.300     70.27077
GET       1.400     73.28882
GET       1.500     84.27017
GET       1.600     88.75405
GET       1.700     89.14641
GET       1.800     89.35531
GET       1.900     89.45514
GET       2.000     89.46855
GET       2.100     89.47591
GET       2.200     89.48133
GET       2.300     89.49685
GET       2.400     89.60987
GET       2.500     90.34015
GET       2.600     92.63960
GET       2.700     96.19923
GET       2.800     98.79784
GET       2.900     99.73603
GET       3.000     99.93810
GET       3.100     99.96771
GET       3.200     99.97134
GET       3.300     99.97312
GET       3.400     99.97696
GET       3.500     99.98143
GET       3.600     99.98443
GET       3.700     99.98596
GET       3.800     99.98606
GET       3.900     99.98617
GET       4.000     99.98622
GET       4.200     99.98638
GET       4.300     99.98643
GET       4.400     99.98648
GET       4.500     99.98654
GET       4.600     99.98669
GET       4.700     99.98675
GET       4.800     99.98685
GET       4.900     99.98690
GET       5.000     99.98743
GET       5.100     99.98811
GET       5.200     99.98932
GET       5.300     99.99232
GET       5.400     99.99479
GET       5.500     99.99732
GET       5.600     99.99900
GET       5.700     99.99942
GET       5.800     99.99968
GET       5.900     99.99995
GET       6.400    100.00000
