[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75673 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155672 ops,   79986 (avg:   77850) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  3.95 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      235835 ops,   80147 (avg:   78616) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      316586 ops,   80738 (avg:   79147) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 25%,   5 secs]  8 threads:      397782 ops,   81182 (avg:   79554) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 30%,   6 secs]  8 threads:      479279 ops,   81481 (avg:   79875) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      560587 ops,   81296 (avg:   80078) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 40%,   8 secs]  8 threads:      641774 ops,   81173 (avg:   80215) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 45%,   9 secs]  8 threads:      724168 ops,   82381 (avg:   80456) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 50%,  10 secs]  8 threads:      804836 ops,   80653 (avg:   80475) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      885270 ops,   80411 (avg:   80469) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      966290 ops,   81002 (avg:   80514) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1047240 ops,   80935 (avg:   80546) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128824 ops,   81571 (avg:   80619) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1210850 ops,   82013 (avg:   80712) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1291003 ops,   80140 (avg:   80677) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1371732 ops,   80716 (avg:   80679) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453046 ops,   81305 (avg:   80714) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534746 ops,   81688 (avg:   80765) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1618467 ops,   81688 (avg:   80916) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618624 ops,   81688 (avg:   80913) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7362.86          ---          ---      4.28200       545.78
Gets       73549.78      3248.40     70301.38      3.91700      2579.07
Totals     80912.64      3248.40     70301.38      3.95100      3124.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.71814
SET       2.000     78.77739
SET       3.000     80.43126
SET       4.000     81.77010
SET       5.000     82.70499
SET       6.000     83.81232
SET       7.000     84.63382
SET       8.000     85.39626
SET       9.000     86.19468
SET      10.000     87.03112
SET      11.000     87.64351
SET      12.000     88.27627
SET      13.000     88.88459
SET      14.000     89.45693
SET      15.000     89.94100
SET      16.000     90.47260
SET      17.000     90.89693
SET      18.000     91.34706
SET      19.000     91.73744
SET      20.000     92.20591
SET      21.000     92.63906
SET      22.000     93.02333
SET      23.000     93.39946
SET      24.000     93.78306
SET      25.000     94.12999
SET      26.000     94.47624
SET      27.000     94.77836
SET      28.000     95.08524
SET      29.000     95.40094
SET      30.000     95.67659
SET      31.000     95.94680
SET      32.000     96.20411
SET      33.000     96.44649
SET      34.000     96.65221
SET      35.000     96.86675
SET      36.000     97.09079
SET      37.000     97.27478
SET      38.000     97.42686
SET      39.000     97.58302
SET      40.000     97.80367
SET      41.000     97.94285
SET      42.000     98.06845
SET      43.000     98.22325
SET      44.000     98.33052
SET      45.000     98.43032
SET      46.000     98.54370
SET      47.000     98.64350
SET      48.000     98.72905
SET      49.000     98.81799
SET      50.000     98.87841
SET      51.000     98.94087
SET      52.000     99.00130
SET      53.000     99.05493
SET      54.000     99.10449
SET      55.000     99.14862
SET      56.000     99.19615
SET      57.000     99.23417
SET      58.000     99.27355
SET      59.000     99.31157
SET      60.000     99.34551
SET      61.000     99.39100
SET      62.000     99.42427
SET      63.000     99.45414
SET      64.000     99.48334
SET      65.000     99.50778
SET      66.000     99.52203
SET      67.000     99.54172
SET      68.000     99.56209
SET      69.000     99.57974
SET      70.000     99.59740
SET      71.000     99.61776
SET      72.000     99.63270
SET      73.000     99.64492
SET      74.000     99.65510
SET      75.000     99.66868
SET      76.000     99.68158
SET      77.000     99.69720
SET      78.000     99.70602
SET      79.000     99.71485
SET      80.000     99.72843
SET      81.000     99.74065
SET      82.000     99.75830
SET      83.000     99.76645
SET      84.000     99.77527
SET      85.000     99.78139
SET      86.000     99.78410
SET      87.000     99.79700
SET      88.000     99.80379
SET      89.000     99.81194
SET      90.000     99.81669
SET      91.000     99.82484
SET      92.000     99.83027
SET      93.000     99.83570
SET      94.000     99.83977
SET      95.000     99.84249
SET      96.000     99.84588
SET      97.000     99.85064
SET      98.000     99.85199
SET     100.000     99.87576
SET     110.000     99.91106
SET     120.000     99.93686
SET     130.000     99.94433
SET     140.000     99.95791
SET     150.000     99.96605
SET     160.000     99.97284
SET     170.000     99.98167
SET     180.000     99.98506
SET     190.000     99.98846
SET     200.000     99.98982
SET     210.000     99.99321
SET     220.000     99.99389
SET     230.000     99.99525
SET     240.000     99.99661
SET     250.000     99.99796
SET     270.000     99.99864
SET     310.000     99.99932
SET     320.000    100.00000
---
GET       0.074      0.00007
GET       0.076      0.00014
GET       0.081      0.00020
GET       0.082      0.00041
GET       0.083      0.00068
GET       0.084      0.00095
GET       0.085      0.00109
GET       0.086      0.00136
GET       0.087      0.00163
GET       0.088      0.00211
GET       0.089      0.00279
GET       0.090      0.00421
GET       0.091      0.00557
GET       0.092      0.00720
GET       0.093      0.00952
GET       0.094      0.01169
GET       0.095      0.01373
GET       0.096      0.01611
GET       0.097      0.01971
GET       0.098      0.02297
GET       0.099      0.02596
GET       0.100      0.04227
GET       0.110      0.08557
GET       0.120      0.15680
GET       0.130      0.34187
GET       0.140      0.92066
GET       0.150      1.92961
GET       0.160      2.99314
GET       0.170      4.23895
GET       0.180      6.19819
GET       0.190     10.13843
GET       0.200     14.15003
GET       0.210     16.80408
GET       0.220     18.72669
GET       0.230     20.49570
GET       0.240     22.67420
GET       0.250     24.34813
GET       0.260     25.40676
GET       0.270     26.21242
GET       0.280     27.01299
GET       0.290     28.00841
GET       0.300     28.94817
GET       0.310     29.79890
GET       0.320     30.69788
GET       0.330     31.87491
GET       0.340     33.63433
GET       0.350     35.65488
GET       0.360     37.82026
GET       0.370     40.25139
GET       0.380     43.28456
GET       0.390     47.12822
GET       0.400     50.67242
GET       0.410     53.68941
GET       0.420     56.37303
GET       0.430     58.89367
GET       0.440     61.29496
GET       0.450     63.20262
GET       0.460     64.67849
GET       0.470     65.89779
GET       0.480     66.99693
GET       0.490     68.01730
GET       0.500     68.86374
GET       0.510     69.58622
GET       0.520     70.22176
GET       0.530     70.81742
GET       0.540     71.37942
GET       0.550     71.86585
GET       0.560     72.27351
GET       0.570     72.63318
GET       0.580     72.96723
GET       0.590     73.26737
GET       0.600     73.52999
GET       0.610     73.75536
GET       0.620     73.95396
GET       0.630     74.13420
GET       0.640     74.30181
GET       0.650     74.44990
GET       0.660     74.58543
GET       0.670     74.70144
GET       0.680     74.82351
GET       0.690     74.93905
GET       0.700     75.04678
GET       0.710     75.14764
GET       0.720     75.25027
GET       0.730     75.35140
GET       0.740     75.45192
GET       0.750     75.55550
GET       0.760     75.65996
GET       0.770     75.76008
GET       0.780     75.86298
GET       0.790     75.97057
GET       0.800     76.07707
GET       0.810     76.18690
GET       0.820     76.29313
GET       0.830     76.40296
GET       0.840     76.51327
GET       0.850     76.62195
GET       0.860     76.72593
GET       0.870     76.83230
GET       0.880     76.94105
GET       0.890     77.04034
GET       0.900     77.14984
GET       0.910     77.24927
GET       0.920     77.34585
GET       0.930     77.44182
GET       0.940     77.53806
GET       0.950     77.62655
GET       0.960     77.71402
GET       0.970     77.79836
GET       0.980     77.88482
GET       0.990     77.96209
GET       1.000     78.35140
GET       1.100     78.88479
GET       1.200     79.27111
GET       1.300     79.60435
GET       1.400     79.92242
GET       1.500     80.22032
GET       1.600     80.50013
GET       1.700     80.76724
GET       1.800     81.01443
GET       1.900     81.24116
GET       2.000     81.44268
GET       2.100     81.64535
GET       2.200     81.82607
GET       2.300     82.00299
