[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       76314 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      157706 ops,   81378 (avg:   78870) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 15%,   2 secs]  8 threads:      238776 ops,   81057 (avg:   79600) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      320050 ops,   81262 (avg:   80015) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 25%,   4 secs]  8 threads:      401614 ops,   81552 (avg:   80323) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 30%,   6 secs]  8 threads:      483233 ops,   81604 (avg:   80536) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      564941 ops,   81694 (avg:   80702) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      646905 ops,   81952 (avg:   80858) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.88 (avg:  3.94) msec latency[RUN #1 45%,   9 secs]  8 threads:      729480 ops,   82563 (avg:   81047) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 50%,  10 secs]  8 threads:      810773 ops,   81281 (avg:   81071) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 55%,  11 secs]  8 threads:      890960 ops,   80176 (avg:   80989) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.94) msec latency[RUN #1 60%,  12 secs]  8 threads:      971279 ops,   80308 (avg:   80933) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1052494 ops,   81202 (avg:   80953) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1133596 ops,   81089 (avg:   80963) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 75%,  15 secs]  8 threads:     1214356 ops,   80743 (avg:   80948) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295116 ops,   80746 (avg:   80936) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1376048 ops,   80921 (avg:   80935) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1456746 ops,   80686 (avg:   80921) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1538606 ops,   81848 (avg:   80970) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1622195 ops,   81848 (avg:   81103) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1622370 ops,   81848 (avg:   81099) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7379.91          ---          ---      4.27000       547.04
Gets       73718.88      3253.21     70465.67      3.90900      2585.00
Totals     81098.78      3253.21     70465.67      3.94100      3132.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.37966
SET       2.000     78.80028
SET       3.000     80.28300
SET       4.000     81.73456
SET       5.000     82.92399
SET       6.000     83.87702
SET       7.000     84.66342
SET       8.000     85.53314
SET       9.000     86.26333
SET      10.000     87.00841
SET      11.000     87.63767
SET      12.000     88.25812
SET      13.000     88.85623
SET      14.000     89.41978
SET      15.000     89.91289
SET      16.000     90.44258
SET      17.000     90.87676
SET      18.000     91.31230
SET      19.000     91.70719
SET      20.000     92.18947
SET      21.000     92.64804
SET      22.000     93.10796
SET      23.000     93.50624
SET      24.000     93.83882
SET      25.000     94.21001
SET      26.000     94.56426
SET      27.000     94.85823
SET      28.000     95.19284
SET      29.000     95.50442
SET      30.000     95.78620
SET      31.000     96.01515
SET      32.000     96.25290
SET      33.000     96.44594
SET      34.000     96.68572
SET      35.000     96.90789
SET      36.000     97.10433
SET      37.000     97.27366
SET      38.000     97.44571
SET      39.000     97.59879
SET      40.000     97.80471
SET      41.000     97.93611
SET      42.000     98.05736
SET      43.000     98.19351
SET      44.000     98.30798
SET      45.000     98.41094
SET      46.000     98.50373
SET      47.000     98.58772
SET      48.000     98.67917
SET      49.000     98.76383
SET      50.000     98.82209
SET      51.000     98.88779
SET      52.000     98.94469
SET      53.000     99.00904
SET      54.000     99.07338
SET      55.000     99.11403
SET      56.000     99.16550
SET      57.000     99.19937
SET      58.000     99.23866
SET      59.000     99.30030
SET      60.000     99.33484
SET      61.000     99.36668
SET      62.000     99.40325
SET      63.000     99.43441
SET      64.000     99.45473
SET      65.000     99.47709
SET      66.000     99.49876
SET      67.000     99.51569
SET      68.000     99.53669
SET      69.000     99.56040
SET      70.000     99.57462
SET      71.000     99.60985
SET      72.000     99.62610
SET      73.000     99.65184
SET      74.000     99.66065
SET      75.000     99.67419
SET      76.000     99.68435
SET      77.000     99.69045
SET      78.000     99.70061
SET      79.000     99.71077
SET      80.000     99.72364
SET      81.000     99.73177
SET      82.000     99.74396
SET      83.000     99.74803
SET      84.000     99.75209
SET      85.000     99.76225
SET      86.000     99.77106
SET      87.000     99.77851
SET      88.000     99.79815
SET      89.000     99.80628
SET      90.000     99.81779
SET      91.000     99.82457
SET      92.000     99.82795
SET      93.000     99.83269
SET      94.000     99.83744
SET      95.000     99.84150
SET      96.000     99.84489
SET      97.000     99.84760
SET      98.000     99.84895
SET      99.000     99.85098
SET     100.000     99.87334
SET     110.000     99.89298
SET     120.000     99.92752
SET     130.000     99.94581
SET     140.000     99.95665
SET     150.000     99.96884
SET     160.000     99.97562
SET     170.000     99.97900
SET     180.000     99.98239
SET     190.000     99.98374
SET     200.000     99.98781
SET     210.000     99.99119
SET     220.000     99.99187
SET     240.000     99.99255
SET     250.000     99.99323
SET     260.000     99.99526
SET     270.000     99.99661
SET     280.000     99.99729
SET     290.000     99.99865
SET     300.000     99.99932
SET     320.000    100.00000
---
GET       0.073      0.00007
GET       0.076      0.00027
GET       0.077      0.00041
GET       0.078      0.00054
GET       0.079      0.00081
GET       0.080      0.00088
GET       0.081      0.00115
GET       0.082      0.00129
GET       0.083      0.00149
GET       0.084      0.00176
GET       0.085      0.00197
GET       0.086      0.00258
GET       0.087      0.00285
GET       0.088      0.00339
GET       0.089      0.00441
GET       0.090      0.00583
GET       0.091      0.00753
GET       0.092      0.00827
GET       0.093      0.00990
GET       0.094      0.01173
GET       0.095      0.01438
GET       0.096      0.01729
GET       0.097      0.02007
GET       0.098      0.02272
GET       0.099      0.02563
GET       0.100      0.04191
GET       0.110      0.08883
GET       0.120      0.16681
GET       0.130      0.36176
GET       0.140      0.97183
GET       0.150      2.00171
GET       0.160      3.11893
GET       0.170      4.42472
GET       0.180      6.44692
GET       0.190     10.51415
GET       0.200     14.62424
GET       0.210     17.36704
GET       0.220     19.36279
GET       0.230     21.17043
GET       0.240     23.35632
GET       0.250     25.04163
GET       0.260     26.11891
GET       0.270     26.91831
GET       0.280     27.69411
GET       0.290     28.67815
GET       0.300     29.60760
GET       0.310     30.44592
GET       0.320     31.31957
GET       0.330     32.47578
GET       0.340     34.20416
GET       0.350     36.16627
GET       0.360     38.28441
GET       0.370     40.67826
GET       0.380     43.64334
GET       0.390     47.42747
GET       0.400     50.97400
GET       0.410     53.99400
GET       0.420     56.64329
GET       0.430     59.13960
GET       0.440     61.52023
GET       0.450     63.41928
GET       0.460     64.88761
GET       0.470     66.11617
GET       0.480     67.21298
GET       0.490     68.23940
GET       0.500     69.09820
GET       0.510     69.81175
GET       0.520     70.44176
GET       0.530     71.03027
GET       0.540     71.57634
GET       0.550     72.05446
GET       0.560     72.46443
GET       0.570     72.81968
GET       0.580     73.14299
GET       0.590     73.44894
GET       0.600     73.70445
GET       0.610     73.92564
