[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73040 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153610 ops,   80556 (avg:   76826) ops/sec, 3.04MB/sec (avg: 2.90MB/sec),  3.94 (avg:  4.12) msec latency[RUN #1 15%,   2 secs]  8 threads:      234120 ops,   80495 (avg:   78050) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      315271 ops,   81132 (avg:   78821) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 25%,   5 secs]  8 threads:      396206 ops,   80915 (avg:   79240) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 30%,   6 secs]  8 threads:      477573 ops,   81354 (avg:   79592) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.89 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      558809 ops,   81224 (avg:   79825) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      640077 ops,   81256 (avg:   80004) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      722218 ops,   82127 (avg:   80240) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      803569 ops,   81336 (avg:   80350) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      884897 ops,   81313 (avg:   80437) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      966187 ops,   81276 (avg:   80507) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1047739 ops,   81540 (avg:   80586) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128908 ops,   81156 (avg:   80627) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1209489 ops,   80568 (avg:   80623) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290218 ops,   80717 (avg:   80629) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370835 ops,   80604 (avg:   80628) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451822 ops,   80975 (avg:   80647) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1533014 ops,   81180 (avg:   80675) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1613910 ops,   81180 (avg:   80687) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1614133 ops,   81180 (avg:   80647) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7338.17          ---          ---      4.30400       543.94
Gets       73300.55      3227.18     70073.37      3.92900      2570.33
Totals     80638.72      3227.18     70073.37      3.96300      3114.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.39810
SET       2.000     78.56584
SET       3.000     80.26782
SET       4.000     81.54023
SET       5.000     82.56211
SET       6.000     83.41446
SET       7.000     84.44519
SET       8.000     85.68151
SET       9.000     86.49778
SET      10.000     87.36580
SET      11.000     88.10514
SET      12.000     88.95137
SET      13.000     89.56000
SET      14.000     90.07673
SET      15.000     90.53830
SET      16.000     91.05843
SET      17.000     91.50572
SET      18.000     91.94279
SET      19.000     92.32471
SET      20.000     92.70187
SET      21.000     93.13282
SET      22.000     93.53721
SET      23.000     93.94637
SET      24.000     94.28676
SET      25.000     94.64827
SET      26.000     94.98798
SET      27.000     95.27324
SET      28.000     95.58096
SET      29.000     95.84715
SET      30.000     96.14534
SET      31.000     96.37340
SET      32.000     96.58513
SET      33.000     96.78460
SET      34.000     96.99497
SET      35.000     97.16993
SET      36.000     97.34558
SET      37.000     97.48514
SET      38.000     97.64649
SET      39.000     97.79354
SET      40.000     97.94264
SET      41.000     98.06654
SET      42.000     98.18976
SET      43.000     98.30686
SET      44.000     98.42260
SET      45.000     98.52267
SET      46.000     98.62139
SET      47.000     98.70649
SET      48.000     98.78818
SET      49.000     98.86307
SET      50.000     98.92639
SET      51.000     98.98017
SET      52.000     99.05301
SET      53.000     99.10271
SET      54.000     99.14901
SET      55.000     99.20347
SET      56.000     99.23683
SET      57.000     99.27972
SET      58.000     99.31512
SET      59.000     99.35597
SET      60.000     99.38320
SET      61.000     99.41724
SET      62.000     99.45060
SET      63.000     99.48464
SET      64.000     99.50778
SET      65.000     99.53366
SET      66.000     99.55408
SET      67.000     99.57246
SET      68.000     99.59084
SET      69.000     99.61059
SET      70.000     99.62284
SET      71.000     99.63646
SET      72.000     99.65348
SET      73.000     99.66369
SET      74.000     99.68343
SET      75.000     99.70317
SET      76.000     99.72292
SET      77.000     99.73109
SET      78.000     99.74130
SET      79.000     99.75015
SET      80.000     99.75696
SET      81.000     99.76717
SET      82.000     99.77330
SET      83.000     99.77874
SET      84.000     99.78623
SET      85.000     99.79304
SET      86.000     99.79848
SET      87.000     99.80665
SET      88.000     99.81482
SET      89.000     99.82163
SET      90.000     99.82504
SET      91.000     99.83184
SET      92.000     99.83389
SET      93.000     99.84069
SET      94.000     99.84750
SET      95.000     99.85159
SET      96.000     99.85771
SET      97.000     99.86520
SET      98.000     99.86861
SET      99.000     99.86997
SET     100.000     99.88699
SET     110.000     99.91150
SET     120.000     99.93124
SET     130.000     99.94622
SET     140.000     99.95711
SET     150.000     99.97277
SET     160.000     99.97617
SET     170.000     99.98026
SET     180.000     99.98230
SET     190.000     99.98706
SET     200.000     99.98911
SET     210.000     99.99251
SET     220.000     99.99387
SET     230.000     99.99523
SET     240.000     99.99592
SET     260.000     99.99728
SET     270.000     99.99796
SET     290.000     99.99864
SET     310.000     99.99932
SET     410.000    100.00000
---
GET       0.073      0.00014
GET       0.076      0.00020
GET       0.077      0.00034
GET       0.078      0.00041
GET       0.079      0.00048
GET       0.081      0.00061
GET       0.082      0.00075
GET       0.083      0.00102
GET       0.084      0.00157
GET       0.085      0.00170
GET       0.086      0.00204
GET       0.087      0.00273
GET       0.088      0.00348
GET       0.089      0.00409
GET       0.090      0.00511
GET       0.091      0.00620
GET       0.092      0.00757
GET       0.093      0.00934
GET       0.094      0.01090
GET       0.095      0.01274
GET       0.096      0.01465
GET       0.097      0.01704
GET       0.098      0.01908
GET       0.099      0.02126
GET       0.100      0.03571
GET       0.110      0.07272
GET       0.120      0.14517
GET       0.130      0.32196
GET       0.140      0.90639
GET       0.150      1.88694
GET       0.160      2.96351
GET       0.170      4.24925
GET       0.180      6.25239
GET       0.190     10.25281
GET       0.200     14.26721
GET       0.210     16.96614
GET       0.220     18.92866
GET       0.230     20.77511
GET       0.240     22.95818
GET       0.250     24.63827
GET       0.260     25.72227
GET       0.270     26.54047
GET       0.280     27.35288
GET       0.290     28.34365
GET       0.300     29.27819
GET       0.310     30.12474
GET       0.320     31.01402
GET       0.330     32.18458
GET       0.340     33.97992
GET       0.350     36.00501
GET       0.360     38.17240
GET       0.370     40.59619
GET       0.380     43.62684
GET       0.390     47.49578
GET       0.400     51.05108
GET       0.410     54.08180
GET       0.420     56.71578
GET       0.430     59.20800
GET       0.440     61.59560
GET       0.450     63.47129
GET       0.460     64.90459
GET       0.470     66.10705
GET       0.480     67.20427
GET       0.490     68.22755
GET       0.500     69.08480
GET       0.510     69.79573
GET       0.520     70.42071
GET       0.530     71.00459
GET       0.540     71.55358
GET       0.550     72.02984
GET       0.560     72.43203
GET       0.570     72.79059
GET       0.580     73.12428
GET       0.590     73.41734
GET       0.600     73.67142
GET       0.610     73.88720
GET       0.620     74.07408
GET       0.630     74.24501
GET       0.640     74.40375
GET       0.650     74.54190
GET       0.660     74.66287
GET       0.670     74.77921
GET       0.680     74.88662
GET       0.690     74.98729
GET       0.700     75.09013
GET       0.710     75.17969
GET       0.720     75.27190
GET       0.730     75.37427
GET       0.740     75.47228
GET       0.750     75.57070
GET       0.760     75.66516
GET       0.770     75.76582
GET       0.780     75.86342
GET       0.790     75.96831
GET       0.800     76.07293
GET       0.810     76.17325
GET       0.820     76.27576
GET       0.830     76.38555
GET       0.840     76.49563
GET       0.850     76.60767
GET       0.860     76.71393
GET       0.870     76.82106
GET       0.880     76.92691
GET       0.890     77.02785
GET       0.900     77.12960
GET       0.910     77.22788
GET       0.920     77.32602
GET       0.930     77.42178
GET       0.940     77.51972
GET       0.950     77.61221
GET       0.960     77.69924
GET       0.970     77.77946
GET       0.980     77.86097
GET       0.990     77.94344
GET       1.000     78.32238
GET       1.100     78.84240
GET       1.200     79.22857
GET       1.300     79.57050
GET       1.400     79.89008
GET       1.500     80.19344
GET       1.600     80.47199
GET       1.700     80.72968
GET       1.800     80.98110
GET       1.900     81.21174
GET       2.000     81.42527
GET       2.100     81.62292
GET       2.200     81.80448
GET       2.300     81.97719
GET       2.400     82.13647
GET       2.500     82.28443
GET       2.600     82.41420
GET       2.700     82.55071
GET       2.800     82.67244
GET       2.900     82.78973
GET       3.000     82.90702
GET       3.100     83.02711
GET       3.200     83.13500
GET       3.300     83.24085
GET       3.400     83.34751
GET       3.500     83.44736
GET       3.600     83.54148
GET       3.700     83.64582
GET       3.800     83.73940
GET       3.900     83.83332
GET       4.000     83.92778
GET       4.100     84.02395
GET       4.200     84.12632
GET       4.300     84.22323
GET       4.400     84.33242
GET       4.500     84.44133
GET       4.600     84.53920
GET       4.700     84.63216
GET       4.800     84.71831
GET       4.900     84.80275
GET       5.000     84.89183
GET       5.100     84.97805
GET       5.200     85.06365
GET       5.300     85.14523
GET       5.400     85.22531
GET       5.500     85.30253
GET       5.600     85.37887
GET       5.700     85.45561
GET       5.800     85.53910
GET       5.900     85.62000
GET       6.000     85.69776
GET       6.100     85.77689
GET       6.200     85.85466
GET       6.300     85.93215
GET       6.400     86.00555
GET       6.500     86.07929
GET       6.600     86.15106
GET       6.700     86.22351
GET       6.800     86.29841
GET       6.900     86.37502
GET       7.000     86.45060
GET       7.100     86.52428
GET       7.200     86.59502
GET       7.300     86.67245
GET       7.400     86.74626
GET       7.500     86.81544
GET       7.600     86.88584
GET       7.700     86.95761
GET       7.800     87.02031
GET       7.900     87.08560
GET       8.000     87.15430
GET       8.100     87.21469
GET       8.200     87.28223
GET       8.300     87.35154
GET       8.400     87.42849
GET       8.500     87.50980
GET       8.600     87.58129
GET       8.700     87.65544
GET       8.800     87.72265
