[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69413 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134350 ops,   64928 (avg:   67176) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  2 threads:      199600 ops,   65243 (avg:   66532) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 13%,   4 secs]  2 threads:      264845 ops,   65237 (avg:   66208) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  2 threads:      329950 ops,   65097 (avg:   65986) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      394737 ops,   64779 (avg:   65785) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      458989 ops,   64244 (avg:   65565) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      524037 ops,   65039 (avg:   65499) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      587691 ops,   63645 (avg:   65293) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      652510 ops,   64810 (avg:   65245) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      716899 ops,   64380 (avg:   65166) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      780679 ops,   63771 (avg:   65050) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      844397 ops,   63709 (avg:   64947) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      907669 ops,   63263 (avg:   64827) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:      971345 ops,   63668 (avg:   64749) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1035157 ops,   63803 (avg:   64690) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1099249 ops,   64085 (avg:   64655) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1163491 ops,   64234 (avg:   64631) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1226971 ops,   63473 (avg:   64570) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1290072 ops,   63093 (avg:   64496) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1352719 ops,   62639 (avg:   64408) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:     1417229 ops,   64502 (avg:   64412) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1481407 ops,   64169 (avg:   64402) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1546007 ops,   64591 (avg:   64410) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:     1610442 ops,   64426 (avg:   64410) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:     1673190 ops,   62739 (avg:   64346) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     1736293 ops,   63095 (avg:   64300) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     1799729 ops,   63427 (avg:   64268) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     1863577 ops,   63839 (avg:   64254) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     1925949 ops,   63839 (avg:   64197) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.31 (avg:  0.31) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5836.48          ---          ---      0.31200       432.64
Gets       58361.57     28334.59     30026.98      0.30800      2046.57
Totals     64198.05     28334.59     30026.98      0.30800      2479.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99943
SET       2.000    100.00000
---
GET       0.053      0.00006
GET       0.055      0.00011
GET       0.056      0.00023
GET       0.057      0.00034
GET       0.058      0.00057
GET       0.059      0.00074
GET       0.060      0.00120
GET       0.061      0.00143
GET       0.062      0.00188
GET       0.063      0.00257
GET       0.064      0.00343
GET       0.065      0.00440
GET       0.066      0.00565
GET       0.067      0.00720
GET       0.068      0.00862
GET       0.069      0.01005
GET       0.070      0.01131
GET       0.071      0.01342
GET       0.072      0.01548
GET       0.073      0.01736
GET       0.074      0.02073
GET       0.075      0.02325
GET       0.076      0.02667
GET       0.077      0.03101
GET       0.078      0.03501
GET       0.079      0.03935
GET       0.080      0.04341
GET       0.081      0.04980
GET       0.082      0.05574
GET       0.083      0.06363
GET       0.084      0.07322
GET       0.085      0.08367
GET       0.086      0.09458
GET       0.087      0.10840
GET       0.088      0.12622
GET       0.089      0.14850
GET       0.090      0.17357
GET       0.091      0.20247
GET       0.092      0.23429
GET       0.093      0.27061
GET       0.094      0.31128
GET       0.095      0.36205
GET       0.096      0.41220
GET       0.097      0.46303
GET       0.098      0.51820
GET       0.099      0.57275
GET       0.100      0.86586
GET       0.110      1.50869
GET       0.120      2.24599
GET       0.130      3.29970
GET       0.140      5.45145
GET       0.150      8.87241
GET       0.160     12.63178
GET       0.170     16.53485
GET       0.180     21.00169
GET       0.190     27.02441
GET       0.200     32.76710
GET       0.210     37.19259
GET       0.220     41.00633
GET       0.230     44.99216
GET       0.240     49.62487
GET       0.250     54.48650
GET       0.260     59.12515
GET       0.270     63.42379
GET       0.280     67.36558
GET       0.290     70.99575
GET       0.300     73.87835
GET       0.310     75.94597
GET       0.320     77.37133
GET       0.330     78.32138
GET       0.340     78.95684
GET       0.350     79.36053
GET       0.360     79.59950
GET       0.370     79.76079
GET       0.380     79.87622
GET       0.390     79.96772
GET       0.400     80.05979
GET       0.410     80.15220
GET       0.420     80.26049
GET       0.430     80.39694
GET       0.440     80.57411
GET       0.450     80.79697
GET       0.460     81.08769
GET       0.470     81.46487
GET       0.480     81.92442
GET       0.490     82.48420
GET       0.500     83.16073
GET       0.510     83.91294
GET       0.520     84.77332
GET       0.530     85.70492
GET       0.540     86.69912
GET       0.550     87.71628
GET       0.560     88.73030
GET       0.570     89.69977
GET       0.580     90.64502
GET       0.590     91.53881
GET       0.600     92.35396
GET       0.610     93.09754
GET       0.620     93.75425
GET       0.630     94.34088
GET       0.640     94.86605
GET       0.650     95.32891
GET       0.660     95.73574
GET       0.670     96.07986
GET       0.680     96.36760
GET       0.690     96.61657
GET       0.700     96.82406
GET       0.710     96.98713
GET       0.720     97.12083
GET       0.730     97.22444
GET       0.740     97.30303
GET       0.750     97.36334
GET       0.760     97.40812
GET       0.770     97.44233
GET       0.780     97.46861
GET       0.790     97.48768
GET       0.800     97.50190
GET       0.810     97.51264
GET       0.820     97.52081
GET       0.830     97.52806
GET       0.840     97.53355
GET       0.850     97.53892
GET       0.860     97.54303
GET       0.870     97.54674
GET       0.880     97.54937
GET       0.890     97.55251
GET       0.900     97.55491
GET       0.910     97.55805
GET       0.920     97.56130
GET       0.930     97.56473
GET       0.940     97.56919
GET       0.950     97.57376
GET       0.960     97.58032
GET       0.970     97.58735
GET       0.980     97.59649
GET       0.990     97.60848
GET       1.000     97.73545
GET       1.100     98.40409
GET       1.200     99.37733
GET       1.300     99.88331
GET       1.400     99.98395
GET       1.500     99.99692
GET       1.600     99.99829
GET       1.700     99.99852
GET       1.900     99.99880
GET       2.000     99.99949
GET       2.100     99.99983
GET       2.200     99.99994
GET       2.300    100.00000
