[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       63635 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      127388 ops,   63743 (avg:   63695) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      192238 ops,   64841 (avg:   64077) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      257103 ops,   64856 (avg:   64272) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      319554 ops,   62444 (avg:   63906) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      383389 ops,   63826 (avg:   63893) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      448467 ops,   65071 (avg:   64061) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      511318 ops,   62843 (avg:   63909) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      574234 ops,   62907 (avg:   63798) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      636402 ops,   62160 (avg:   63634) ops/sec, 2.34MB/sec (avg: 2.40MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      699474 ops,   63063 (avg:   63582) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      762755 ops,   63272 (avg:   63556) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      825552 ops,   62788 (avg:   63497) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      887086 ops,   61527 (avg:   63356) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:      949069 ops,   61975 (avg:   63264) ops/sec, 2.34MB/sec (avg: 2.39MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:     1011534 ops,   62456 (avg:   63214) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:     1073913 ops,   62370 (avg:   63164) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     1137273 ops,   63351 (avg:   63175) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:     1199510 ops,   62228 (avg:   63125) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:     1261868 ops,   62350 (avg:   63086) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:     1323395 ops,   61519 (avg:   63011) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:     1386420 ops,   63018 (avg:   63012) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:     1448645 ops,   62216 (avg:   62977) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:     1510465 ops,   61812 (avg:   62929) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1571305 ops,   60832 (avg:   62845) ops/sec, 2.29MB/sec (avg: 2.37MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1633546 ops,   62234 (avg:   62821) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1696967 ops,   63412 (avg:   62843) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     1759731 ops,   62757 (avg:   62840) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  2 threads:     1824492 ops,   64754 (avg:   62906) ops/sec, 2.44MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1888621 ops,   64754 (avg:   62953) ops/sec, 2.44MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5723.35          ---          ---      0.31900       424.26
Gets       57230.54     27986.60     29243.93      0.31400      2006.90
Totals     62953.89     27986.60     29243.93      0.31500      2431.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00017
GET       0.056      0.00041
GET       0.057      0.00064
GET       0.058      0.00128
GET       0.059      0.00186
GET       0.060      0.00245
GET       0.061      0.00297
GET       0.062      0.00373
GET       0.063      0.00507
GET       0.064      0.00594
GET       0.065      0.00716
GET       0.066      0.00932
GET       0.067      0.01147
GET       0.068      0.01427
GET       0.069      0.01730
GET       0.070      0.02108
GET       0.071      0.02423
GET       0.072      0.02755
GET       0.073      0.03174
GET       0.074      0.03541
GET       0.075      0.03937
GET       0.076      0.04432
GET       0.077      0.05085
GET       0.078      0.05743
GET       0.079      0.06471
GET       0.080      0.07246
GET       0.081      0.08148
GET       0.082      0.09197
GET       0.083      0.10431
GET       0.084      0.11690
GET       0.085      0.13332
GET       0.086      0.15033
GET       0.087      0.17013
GET       0.088      0.19756
GET       0.089      0.22907
GET       0.090      0.26536
GET       0.091      0.30572
GET       0.092      0.35639
GET       0.093      0.41540
GET       0.094      0.48896
GET       0.095      0.57586
GET       0.096      0.66817
GET       0.097      0.75938
GET       0.098      0.84960
GET       0.099      0.94664
GET       0.100      1.43921
GET       0.110      2.44566
GET       0.120      3.58759
GET       0.130      5.10484
GET       0.140      7.96490
GET       0.150     12.23691
GET       0.160     16.11712
GET       0.170     19.74635
GET       0.180     23.47168
GET       0.190     28.25402
GET       0.200     32.86035
GET       0.210     36.47875
GET       0.220     39.79731
GET       0.230     43.32700
GET       0.240     47.54397
GET       0.250     52.01838
GET       0.260     56.32965
GET       0.270     60.32541
GET       0.280     63.97759
GET       0.290     67.31257
GET       0.300     69.97862
GET       0.310     71.93282
GET       0.320     73.29485
GET       0.330     74.20095
GET       0.340     74.82212
GET       0.350     75.21108
GET       0.360     75.45052
GET       0.370     75.61133
GET       0.380     75.72228
GET       0.390     75.81629
GET       0.400     75.90389
GET       0.410     75.99778
GET       0.420     76.11187
GET       0.430     76.25521
GET       0.440     76.43833
GET       0.450     76.67381
GET       0.460     76.97656
GET       0.470     77.35567
GET       0.480     77.82768
GET       0.490     78.41717
GET       0.500     79.10893
GET       0.510     79.89126
GET       0.520     80.75909
GET       0.530     81.75197
GET       0.540     82.89373
GET       0.550     84.08202
GET       0.560     85.29390
GET       0.570     86.51661
GET       0.580     87.75621
GET       0.590     89.01510
GET       0.600     90.22599
GET       0.610     91.33105
GET       0.620     92.36522
GET       0.630     93.32648
GET       0.640     94.21161
GET       0.650     94.99825
GET       0.660     95.66905
GET       0.670     96.26418
GET       0.680     96.78185
GET       0.690     97.22113
GET       0.700     97.58591
GET       0.710     97.87981
GET       0.720     98.10772
GET       0.730     98.28594
GET       0.740     98.41676
GET       0.750     98.52101
GET       0.760     98.59661
GET       0.770     98.65393
GET       0.780     98.69575
GET       0.790     98.72731
GET       0.800     98.74904
GET       0.810     98.76541
GET       0.820     98.77705
GET       0.830     98.78771
GET       0.840     98.79738
GET       0.850     98.80472
GET       0.860     98.81188
GET       0.870     98.81678
GET       0.880     98.82132
GET       0.890     98.82464
GET       0.900     98.82790
GET       0.910     98.83140
GET       0.920     98.83495
GET       0.930     98.83763
GET       0.940     98.84095
GET       0.950     98.84438
GET       0.960     98.84852
GET       0.970     98.85207
GET       0.980     98.85755
GET       0.990     98.86413
GET       1.000     98.92750
GET       1.100     99.25704
GET       1.200     99.70954
GET       1.300     99.94426
GET       1.400     99.99161
GET       1.500     99.99860
GET       1.600     99.99953
GET       1.900     99.99959
GET       2.000     99.99983
GET       2.100     99.99994
GET       2.200    100.00000
