[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70723 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139866 ops,   69134 (avg:   69935) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      207204 ops,   67331 (avg:   69067) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:      273655 ops,   66443 (avg:   68411) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      341012 ops,   67350 (avg:   68199) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      409669 ops,   68648 (avg:   68274) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      476447 ops,   66771 (avg:   68059) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      543517 ops,   67062 (avg:   67934) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      611358 ops,   67833 (avg:   67923) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      677808 ops,   66441 (avg:   67775) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      744514 ops,   66699 (avg:   67677) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      810412 ops,   65891 (avg:   67528) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      877265 ops,   66845 (avg:   67476) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      944685 ops,   67412 (avg:   67471) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1012193 ops,   67500 (avg:   67473) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1079302 ops,   67101 (avg:   67450) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1144935 ops,   65626 (avg:   67343) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1211835 ops,   66890 (avg:   67317) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1278721 ops,   66879 (avg:   67294) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1345801 ops,   67072 (avg:   67283) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:     1412069 ops,   66261 (avg:   67235) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:     1477523 ops,   65446 (avg:   67153) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1543362 ops,   65832 (avg:   67096) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1608842 ops,   65472 (avg:   67028) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1675706 ops,   66842 (avg:   67021) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1742256 ops,   66543 (avg:   67002) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1808427 ops,   66164 (avg:   66971) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1873883 ops,   65448 (avg:   66917) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1940825 ops,   66934 (avg:   66917) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     2007336 ops,   66934 (avg:   66910) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6083.15          ---          ---      0.29900       450.93
Gets       60827.50     29566.49     31261.01      0.29500      2133.05
Totals     66910.65     29566.49     31261.01      0.29600      2583.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.053      0.00011
GET       0.055      0.00027
GET       0.056      0.00066
GET       0.057      0.00093
GET       0.058      0.00132
GET       0.059      0.00164
GET       0.060      0.00230
GET       0.061      0.00296
GET       0.062      0.00411
GET       0.063      0.00537
GET       0.064      0.00740
GET       0.065      0.00855
GET       0.066      0.01052
GET       0.067      0.01260
GET       0.068      0.01469
GET       0.069      0.01649
GET       0.070      0.01885
GET       0.071      0.02126
GET       0.072      0.02428
GET       0.073      0.02724
GET       0.074      0.03030
GET       0.075      0.03392
GET       0.076      0.03622
GET       0.077      0.04000
GET       0.078      0.04384
GET       0.079      0.04872
GET       0.080      0.05326
GET       0.081      0.05918
GET       0.082      0.06466
GET       0.083      0.07206
GET       0.084      0.08077
GET       0.085      0.09080
GET       0.086      0.10423
GET       0.087      0.11996
GET       0.088      0.13892
GET       0.089      0.16127
GET       0.090      0.19015
GET       0.091      0.22802
GET       0.092      0.27191
GET       0.093      0.32266
GET       0.094      0.38661
GET       0.095      0.46059
GET       0.096      0.53753
GET       0.097      0.61025
GET       0.098      0.68264
GET       0.099      0.75623
GET       0.100      1.13654
GET       0.110      1.73440
GET       0.120      2.29253
GET       0.130      3.17025
GET       0.140      5.78484
GET       0.150     10.67748
GET       0.160     16.11637
GET       0.170     21.84224
GET       0.180     28.15715
GET       0.190     36.29211
GET       0.200     43.63758
GET       0.210     48.77803
GET       0.220     52.57968
GET       0.230     55.92819
GET       0.240     59.52357
GET       0.250     63.15365
GET       0.260     66.46555
GET       0.270     69.48127
GET       0.280     72.21959
GET       0.290     74.82250
GET       0.300     76.95562
GET       0.310     78.55045
GET       0.320     79.67219
GET       0.330     80.44382
GET       0.340     80.99220
GET       0.350     81.36220
GET       0.360     81.61713
GET       0.370     81.79221
GET       0.380     81.92269
GET       0.390     82.03207
GET       0.400     82.13438
GET       0.410     82.24305
GET       0.420     82.35840
GET       0.430     82.50208
GET       0.440     82.68144
GET       0.450     82.90557
GET       0.460     83.18927
GET       0.470     83.54349
GET       0.480     83.98216
GET       0.490     84.50456
GET       0.500     85.11541
GET       0.510     85.80232
GET       0.520     86.55493
GET       0.530     87.37528
GET       0.540     88.21310
GET       0.550     89.06041
GET       0.560     89.88059
GET       0.570     90.67765
GET       0.580     91.42199
GET       0.590     92.11229
GET       0.600     92.72528
GET       0.610     93.26862
GET       0.620     93.75485
GET       0.630     94.19489
GET       0.640     94.59169
GET       0.650     94.94005
GET       0.660     95.23942
GET       0.670     95.50180
GET       0.680     95.72834
GET       0.690     95.92501
GET       0.700     96.08431
GET       0.710     96.21413
GET       0.720     96.32061
GET       0.730     96.40505
GET       0.740     96.47350
GET       0.750     96.52304
GET       0.760     96.56441
GET       0.770     96.59537
GET       0.780     96.61877
GET       0.790     96.63609
GET       0.800     96.64919
GET       0.810     96.65894
GET       0.820     96.66672
GET       0.830     96.67439
GET       0.840     96.67971
GET       0.850     96.68448
GET       0.860     96.68886
GET       0.870     96.69209
GET       0.880     96.69604
GET       0.890     96.70004
GET       0.900     96.70355
GET       0.910     96.70771
GET       0.920     96.71226
GET       0.930     96.71763
GET       0.940     96.72289
GET       0.950     96.72952
GET       0.960     96.73807
GET       0.970     96.74793
GET       0.980     96.75933
GET       0.990     96.77555
GET       1.000     96.93699
GET       1.100     97.80194
GET       1.200     99.10266
GET       1.300     99.81966
GET       1.400     99.97353
GET       1.500     99.99507
GET       1.600     99.99731
GET       1.700     99.99764
GET       1.800     99.99770
GET       1.900     99.99808
GET       2.000     99.99923
GET       2.100     99.99978
GET       2.200     99.99995
GET       2.300    100.00000
