[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74458 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149290 ops,   74823 (avg:   74647) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:      223796 ops,   74498 (avg:   74597) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      298633 ops,   74828 (avg:   74655) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      373499 ops,   74859 (avg:   74696) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      447394 ops,   73887 (avg:   74561) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      521077 ops,   73676 (avg:   74434) ops/sec, 2.78MB/sec (avg: 2.81MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      595462 ops,   74376 (avg:   74427) ops/sec, 2.80MB/sec (avg: 2.81MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      668570 ops,   73101 (avg:   74280) ops/sec, 2.76MB/sec (avg: 2.80MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      742038 ops,   73460 (avg:   74198) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      814742 ops,   72696 (avg:   74061) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      887997 ops,   73248 (avg:   73993) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      960714 ops,   72710 (avg:   73895) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:     1033321 ops,   72600 (avg:   73802) ops/sec, 2.74MB/sec (avg: 2.78MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:     1106030 ops,   72702 (avg:   73729) ops/sec, 2.74MB/sec (avg: 2.78MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1178843 ops,   72805 (avg:   73671) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1251344 ops,   72493 (avg:   73602) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1324019 ops,   72668 (avg:   73550) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1395920 ops,   71893 (avg:   73463) ops/sec, 2.71MB/sec (avg: 2.77MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1468043 ops,   72116 (avg:   73395) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1539557 ops,   71506 (avg:   73305) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1611260 ops,   71695 (avg:   73232) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1683370 ops,   72103 (avg:   73183) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1754901 ops,   71524 (avg:   73114) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1827514 ops,   72605 (avg:   73094) ops/sec, 2.74MB/sec (avg: 2.76MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1899295 ops,   71773 (avg:   73043) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1970981 ops,   71679 (avg:   72992) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     2042677 ops,   71689 (avg:   72946) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     2115733 ops,   73048 (avg:   72949) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     2190458 ops,   73048 (avg:   73015) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.27 (avg:  0.27) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6638.01          ---          ---      0.27400       492.06
Gets       66377.03     32374.33     34002.70      0.27100      2327.66
Totals     73015.04     32374.33     34002.70      0.27100      2819.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00010
GET       0.054      0.00030
GET       0.055      0.00035
GET       0.056      0.00075
GET       0.057      0.00085
GET       0.058      0.00146
GET       0.059      0.00206
GET       0.060      0.00296
GET       0.061      0.00407
GET       0.062      0.00517
GET       0.063      0.00668
GET       0.064      0.00788
GET       0.065      0.00934
GET       0.066      0.01110
GET       0.067      0.01245
GET       0.068      0.01507
GET       0.069      0.01743
GET       0.070      0.02039
GET       0.071      0.02360
GET       0.072      0.02712
GET       0.073      0.03154
GET       0.074      0.03530
GET       0.075      0.03917
GET       0.076      0.04364
GET       0.077      0.04781
GET       0.078      0.05238
GET       0.079      0.05810
GET       0.080      0.06398
GET       0.081      0.07096
GET       0.082      0.07819
GET       0.083      0.08668
GET       0.084      0.09617
GET       0.085      0.10631
GET       0.086      0.11821
GET       0.087      0.13253
GET       0.088      0.15131
GET       0.089      0.17471
GET       0.090      0.19997
GET       0.091      0.23075
GET       0.092      0.26972
GET       0.093      0.31698
GET       0.094      0.37181
GET       0.095      0.44001
GET       0.096      0.50720
GET       0.097      0.57319
GET       0.098      0.63847
GET       0.099      0.70742
GET       0.100      1.03916
GET       0.110      1.61034
GET       0.120      2.11428
GET       0.130      2.91234
GET       0.140      5.40441
GET       0.150     10.23042
GET       0.160     15.81607
GET       0.170     21.70574
GET       0.180     28.32121
GET       0.190     37.29336
GET       0.200     45.42195
GET       0.210     50.81396
GET       0.220     54.64379
GET       0.230     58.01683
GET       0.240     61.93740
GET       0.250     65.92768
GET       0.260     69.37866
GET       0.270     72.43508
GET       0.280     75.28153
GET       0.290     78.12468
GET       0.300     80.44184
GET       0.310     82.05313
GET       0.320     83.13433
GET       0.330     83.89523
GET       0.340     84.45506
GET       0.350     84.83802
GET       0.360     85.09047
GET       0.370     85.26734
GET       0.380     85.40102
GET       0.390     85.51823
GET       0.400     85.62675
GET       0.410     85.73211
GET       0.420     85.84726
GET       0.430     85.99213
GET       0.440     86.17714
GET       0.450     86.40061
GET       0.460     86.67440
GET       0.470     87.00985
GET       0.480     87.42942
GET       0.490     87.95536
GET       0.500     88.54617
GET       0.510     89.19750
GET       0.520     89.88905
GET       0.530     90.65136
GET       0.540     91.47052
GET       0.550     92.26939
GET       0.560     93.01708
GET       0.570     93.72461
GET       0.580     94.40004
GET       0.590     95.01536
GET       0.600     95.55992
GET       0.610     96.03142
GET       0.620     96.44120
GET       0.630     96.79574
GET       0.640     97.09649
GET       0.650     97.35140
GET       0.660     97.57562
GET       0.670     97.76701
GET       0.680     97.93207
GET       0.690     98.07027
GET       0.700     98.18683
GET       0.710     98.28059
GET       0.720     98.35566
GET       0.730     98.41622
GET       0.740     98.46679
GET       0.750     98.50486
GET       0.760     98.53303
GET       0.770     98.55523
GET       0.780     98.57175
GET       0.790     98.58491
GET       0.800     98.59641
GET       0.810     98.60429
GET       0.820     98.61067
GET       0.830     98.61659
GET       0.840     98.62192
GET       0.850     98.62568
GET       0.860     98.62920
GET       0.870     98.63256
GET       0.880     98.63502
GET       0.890     98.63693
GET       0.900     98.63924
GET       0.910     98.64135
GET       0.920     98.64311
GET       0.930     98.64567
GET       0.940     98.64848
GET       0.950     98.65099
GET       0.960     98.65511
GET       0.970     98.65988
GET       0.980     98.66505
GET       0.990     98.67133
GET       1.000     98.74365
GET       1.100     99.12344
GET       1.200     99.66264
GET       1.300     99.93371
GET       1.400     99.99051
GET       1.500     99.99824
GET       1.600     99.99910
GET       1.900     99.99930
GET       2.000     99.99965
GET       2.100     99.99985
GET       2.200    100.00000
