[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68825 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      135757 ops,   66922 (avg:   67878) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  2 threads:      203298 ops,   67531 (avg:   67762) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:      270696 ops,   67388 (avg:   67669) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      338123 ops,   67419 (avg:   67619) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      404528 ops,   66397 (avg:   67415) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      470497 ops,   65960 (avg:   67207) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      537011 ops,   66505 (avg:   67120) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      603062 ops,   66042 (avg:   67000) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      668526 ops,   65455 (avg:   66845) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      733441 ops,   64906 (avg:   66669) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      799085 ops,   65635 (avg:   66583) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      863944 ops,   64850 (avg:   66450) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:      928978 ops,   65025 (avg:   66348) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      994705 ops,   65718 (avg:   66306) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:     1059531 ops,   64817 (avg:   66213) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1124865 ops,   65325 (avg:   66161) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1190606 ops,   65732 (avg:   66137) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1254892 ops,   64277 (avg:   66039) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1320296 ops,   65395 (avg:   66007) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1386352 ops,   66047 (avg:   66009) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1451399 ops,   65038 (avg:   65965) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1516959 ops,   65551 (avg:   65947) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1581844 ops,   64876 (avg:   65902) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1647186 ops,   65333 (avg:   65879) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1711383 ops,   64188 (avg:   65814) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1776161 ops,   64769 (avg:   65775) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1840597 ops,   64427 (avg:   65727) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1906070 ops,   65464 (avg:   65718) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1970924 ops,   65464 (avg:   65697) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5972.75          ---          ---      0.30400       442.75
Gets       59724.55     29057.69     30666.86      0.30100      2094.37
Totals     65697.30     29057.69     30666.86      0.30100      2537.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00011
GET       0.055      0.00017
GET       0.056      0.00022
GET       0.057      0.00028
GET       0.058      0.00050
GET       0.059      0.00112
GET       0.060      0.00173
GET       0.061      0.00207
GET       0.062      0.00246
GET       0.063      0.00363
GET       0.064      0.00463
GET       0.065      0.00575
GET       0.066      0.00709
GET       0.067      0.00776
GET       0.068      0.00943
GET       0.069      0.01111
GET       0.070      0.01306
GET       0.071      0.01568
GET       0.072      0.01853
GET       0.073      0.02227
GET       0.074      0.02562
GET       0.075      0.02897
GET       0.076      0.03343
GET       0.077      0.03723
GET       0.078      0.04097
GET       0.079      0.04549
GET       0.080      0.05045
GET       0.081      0.05737
GET       0.082      0.06457
GET       0.083      0.07110
GET       0.084      0.07987
GET       0.085      0.08913
GET       0.086      0.10018
GET       0.087      0.11291
GET       0.088      0.13015
GET       0.089      0.14790
GET       0.090      0.16632
GET       0.091      0.18937
GET       0.092      0.21767
GET       0.093      0.24736
GET       0.094      0.28743
GET       0.095      0.32773
GET       0.096      0.36774
GET       0.097      0.40893
GET       0.098      0.45643
GET       0.099      0.50253
GET       0.100      0.74626
GET       0.110      1.23148
GET       0.120      1.75394
GET       0.130      2.52933
GET       0.140      4.31625
GET       0.150      7.38834
GET       0.160     11.04384
GET       0.170     15.02851
GET       0.180     19.47201
GET       0.190     24.92665
GET       0.200     30.18578
GET       0.210     34.53005
GET       0.220     38.41872
GET       0.230     42.51798
GET       0.240     47.40205
GET       0.250     52.63763
GET       0.260     57.58243
GET       0.270     62.21245
GET       0.280     66.52753
GET       0.290     70.60574
GET       0.300     73.94947
GET       0.310     76.39129
GET       0.320     78.07836
GET       0.330     79.23824
GET       0.340     80.03015
GET       0.350     80.52191
GET       0.360     80.82507
GET       0.370     81.01874
GET       0.380     81.14460
GET       0.390     81.24891
GET       0.400     81.34876
GET       0.410     81.44972
GET       0.420     81.56525
GET       0.430     81.71237
GET       0.440     81.90157
GET       0.450     82.15250
GET       0.460     82.47381
GET       0.470     82.87007
GET       0.480     83.37489
GET       0.490     83.99138
GET       0.500     84.70504
GET       0.510     85.50974
GET       0.520     86.39904
GET       0.530     87.36296
GET       0.540     88.39860
GET       0.550     89.42275
GET       0.560     90.42696
GET       0.570     91.38514
GET       0.580     92.30631
GET       0.590     93.17061
GET       0.600     93.93088
GET       0.610     94.60441
GET       0.620     95.20874
GET       0.630     95.74386
GET       0.640     96.20766
GET       0.650     96.60654
GET       0.660     96.95056
GET       0.670     97.25312
GET       0.680     97.51158
GET       0.690     97.72540
GET       0.700     97.89886
GET       0.710     98.03320
GET       0.720     98.14850
GET       0.730     98.23858
GET       0.740     98.31014
GET       0.750     98.35970
GET       0.760     98.40088
GET       0.770     98.42873
GET       0.780     98.44883
GET       0.790     98.46674
GET       0.800     98.47964
GET       0.810     98.49108
GET       0.820     98.49850
GET       0.830     98.50352
GET       0.840     98.50771
GET       0.850     98.51128
GET       0.860     98.51508
GET       0.870     98.51815
GET       0.880     98.52071
GET       0.890     98.52334
GET       0.900     98.52529
GET       0.910     98.52741
GET       0.920     98.52947
GET       0.930     98.53171
GET       0.940     98.53478
GET       0.950     98.53801
GET       0.960     98.54192
GET       0.970     98.54672
GET       0.980     98.55236
GET       0.990     98.55861
GET       1.000     98.63094
GET       1.100     99.03172
GET       1.200     99.61138
GET       1.300     99.92527
GET       1.400     99.98934
GET       1.500     99.99777
GET       1.600     99.99905
GET       1.700     99.99916
GET       1.900     99.99939
GET       2.000     99.99983
GET       2.100     99.99989
GET       2.200    100.00000
