[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69037 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139240 ops,   70195 (avg:   69622) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      207363 ops,   68116 (avg:   69120) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:      275250 ops,   67879 (avg:   68809) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      343513 ops,   68255 (avg:   68699) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      410922 ops,   67401 (avg:   68482) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      478568 ops,   67639 (avg:   68362) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      545203 ops,   66627 (avg:   68145) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      614133 ops,   68922 (avg:   68231) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      683302 ops,   69162 (avg:   68324) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      752880 ops,   69571 (avg:   68438) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      821747 ops,   68859 (avg:   68473) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      890927 ops,   69171 (avg:   68526) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      960428 ops,   69494 (avg:   68596) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1027685 ops,   67250 (avg:   68506) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1095626 ops,   67934 (avg:   68470) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1164849 ops,   69215 (avg:   68514) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1233680 ops,   68823 (avg:   68531) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1302757 ops,   69070 (avg:   68559) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1370224 ops,   67460 (avg:   68504) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:     1438719 ops,   68488 (avg:   68504) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:     1505086 ops,   66359 (avg:   68406) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:     1571090 ops,   65997 (avg:   68301) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:     1638420 ops,   67322 (avg:   68261) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:     1705823 ops,   67394 (avg:   68226) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:     1773669 ops,   67837 (avg:   68211) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:     1840059 ops,   66381 (avg:   68143) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:     1907842 ops,   67775 (avg:   68130) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:     1976386 ops,   68535 (avg:   68144) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     2047826 ops,   68535 (avg:   68260) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6205.85          ---          ---      0.29400       460.03
Gets       62054.81     30409.54     31645.27      0.29000      2176.09
Totals     68260.66     30409.54     31645.27      0.29000      2636.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99678
SET       2.000    100.00000
---
GET       0.050      0.00005
GET       0.051      0.00011
GET       0.053      0.00016
GET       0.054      0.00021
GET       0.055      0.00043
GET       0.056      0.00075
GET       0.057      0.00129
GET       0.058      0.00209
GET       0.059      0.00301
GET       0.060      0.00392
GET       0.061      0.00532
GET       0.062      0.00725
GET       0.063      0.00924
GET       0.064      0.01176
GET       0.065      0.01423
GET       0.066      0.01665
GET       0.067      0.01939
GET       0.068      0.02213
GET       0.069      0.02568
GET       0.070      0.03003
GET       0.071      0.03438
GET       0.072      0.03900
GET       0.073      0.04329
GET       0.074      0.04770
GET       0.075      0.05393
GET       0.076      0.06043
GET       0.077      0.06607
GET       0.078      0.07370
GET       0.079      0.08020
GET       0.080      0.08852
GET       0.081      0.09706
GET       0.082      0.10679
GET       0.083      0.11710
GET       0.084      0.12876
GET       0.085      0.14272
GET       0.086      0.15911
GET       0.087      0.17952
GET       0.088      0.20251
GET       0.089      0.23109
GET       0.090      0.26192
GET       0.091      0.30247
GET       0.092      0.34555
GET       0.093      0.39803
GET       0.094      0.46572
GET       0.095      0.55032
GET       0.096      0.64201
GET       0.097      0.72763
GET       0.098      0.80644
GET       0.099      0.88776
GET       0.100      1.31840
GET       0.110      2.09905
GET       0.120      2.83453
GET       0.130      3.85432
GET       0.140      6.73317
GET       0.150     11.86909
GET       0.160     16.94851
GET       0.170     21.89166
GET       0.180     27.11487
GET       0.190     34.27809
GET       0.200     40.75191
GET       0.210     45.25394
GET       0.220     48.80042
GET       0.230     52.17882
GET       0.240     56.25590
GET       0.250     60.62058
GET       0.260     64.75702
GET       0.270     68.58701
GET       0.280     72.03325
GET       0.290     75.25061
GET       0.300     77.87339
GET       0.310     79.76510
GET       0.320     81.07614
GET       0.330     81.94935
GET       0.340     82.54489
GET       0.350     82.93535
GET       0.360     83.18948
GET       0.370     83.34923
GET       0.380     83.47375
GET       0.390     83.57586
GET       0.400     83.67432
GET       0.410     83.77332
GET       0.420     83.88548
GET       0.430     84.01998
GET       0.440     84.18763
GET       0.450     84.39202
GET       0.460     84.64604
GET       0.470     84.96243
GET       0.480     85.34177
GET       0.490     85.79389
GET       0.500     86.32063
GET       0.510     86.89888
GET       0.520     87.54707
GET       0.530     88.24763
GET       0.540     88.98101
GET       0.550     89.71692
GET       0.560     90.45664
GET       0.570     91.17648
GET       0.580     91.88134
GET       0.590     92.54237
GET       0.600     93.16085
GET       0.610     93.71665
GET       0.620     94.22383
GET       0.630     94.68998
GET       0.640     95.10730
GET       0.650     95.47692
GET       0.660     95.81232
GET       0.670     96.10120
GET       0.680     96.34453
GET       0.690     96.55462
GET       0.700     96.72527
GET       0.710     96.86676
GET       0.720     96.98246
GET       0.730     97.08071
GET       0.740     97.15215
GET       0.750     97.20855
GET       0.760     97.25244
GET       0.770     97.28563
GET       0.780     97.31394
GET       0.790     97.33505
GET       0.800     97.35068
GET       0.810     97.36341
GET       0.820     97.37400
GET       0.830     97.38356
GET       0.840     97.39070
GET       0.850     97.39704
GET       0.860     97.40392
GET       0.870     97.40956
GET       0.880     97.41450
GET       0.890     97.41901
GET       0.900     97.42401
GET       0.910     97.42852
GET       0.920     97.43276
GET       0.930     97.43824
GET       0.940     97.44458
GET       0.950     97.45065
GET       0.960     97.45693
GET       0.970     97.46531
GET       0.980     97.47568
GET       0.990     97.48701
GET       1.000     97.62437
GET       1.100     98.31171
GET       1.200     99.31340
GET       1.300     99.85529
GET       1.400     99.97712
GET       1.500     99.99549
GET       1.600     99.99860
GET       1.700     99.99914
GET       1.800     99.99919
GET       2.000     99.99968
GET       2.100     99.99984
GET       2.200     99.99995
GET       2.300    100.00000
