[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 12 threads:       68628 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 12 threads:      138103 ops,       0 (avg:   92048) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 8%,   2 secs] 12 threads:      206636 ops,       0 (avg:   91821) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 10%,   3 secs] 12 threads:      275590 ops,       0 (avg:   91847) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 13%,   3 secs] 12 threads:      345699 ops,       0 (avg:   92171) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 15%,   4 secs] 12 threads:      415874 ops,       0 (avg:   92402) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 18%,   5 secs] 12 threads:      485512 ops,       0 (avg:   92464) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 20%,   6 secs] 12 threads:      556030 ops,       0 (avg:   92657) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 23%,   6 secs] 12 threads:      626119 ops,       0 (avg:   92744) ops/sec, 0.00KB/sec (avg: 3.50MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 25%,   7 secs] 12 threads:      711049 ops,       0 (avg:   94793) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 28%,   8 secs] 12 threads:      796849 ops,       0 (avg:   96574) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 30%,   9 secs] 12 threads:      882436 ops,       0 (avg:   98034) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 33%,   9 secs] 12 threads:      969476 ops,       0 (avg:   99419) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 35%,  10 secs] 12 threads:     1056528 ops,       0 (avg:  100608) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 38%,  11 secs] 12 threads:     1143495 ops,       0 (avg:  101630) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 40%,  12 secs] 12 threads:     1231159 ops,       0 (avg:  102582) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 43%,  12 secs] 12 threads:     1318145 ops,       0 (avg:  103370) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 45%,  13 secs] 12 threads:     1405648 ops,       0 (avg:  104108) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 48%,  14 secs] 12 threads:     1493794 ops,       0 (avg:  104813) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 50%,  15 secs] 12 threads:     1581720 ops,       0 (avg:  105434) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 53%,  15 secs] 12 threads:     1669235 ops,       0 (avg:  105969) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 55%,  16 secs] 12 threads:     1756580 ops,       0 (avg:  106445) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 58%,  17 secs] 12 threads:     1843702 ops,       0 (avg:  106867) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 60%,  18 secs] 12 threads:     1930609 ops,       0 (avg:  107242) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 63%,  18 secs] 12 threads:     2018078 ops,       0 (avg:  107616) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 65%,  19 secs] 12 threads:     2105496 ops,       0 (avg:  107960) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 68%,  20 secs] 12 threads:     2193062 ops,       0 (avg:  108285) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 70%,  21 secs] 12 threads:     2280555 ops,       0 (avg:  108583) ops/sec, 0.00KB/sec (avg: 4.09MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 73%,  21 secs] 12 threads:     2367932 ops,       0 (avg:  108856) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 75%,  22 secs]  3 threads:     2459441 ops,       0 (avg:  109307) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 75%,  22 secs]  3 threads:     2459441 ops,       0 (avg:  109307) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 76%,  22 secs]  3 threads:     2549523 ops,       0 (avg:  112123) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 77%,  22 secs]  3 threads:     2644856 ops,       0 (avg:  115050) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 77%,  23 secs]  3 threads:     2739628 ops,       0 (avg:  117891) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 78%,  23 secs]  3 threads:     2827581 ops,       0 (avg:  120380) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 79%,  23 secs]  3 threads:     2914966 ops,       0 (avg:  122793) ops/sec, 0.00KB/sec (avg: 4.63MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 80%,  23 secs]  3 threads:     2999353 ops,       0 (avg:  125031) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 81%,  24 secs]  3 threads:     3081905 ops,       0 (avg:  127147) ops/sec, 0.00KB/sec (avg: 4.80MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 82%,  24 secs]  3 threads:     3163605 ops,       0 (avg:  129185) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 82%,  24 secs]  3 threads:     3245586 ops,       0 (avg:  131194) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 83%,  24 secs]  3 threads:     3327347 ops,       0 (avg:  133153) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 84%,  25 secs]  3 threads:     3408779 ops,       0 (avg:  135060) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 85%,  25 secs]  3 threads:     3490947 ops,       0 (avg:  136959) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 86%,  25 secs]  3 threads:     3572579 ops,       0 (avg:  138800) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 87%,  25 secs]  3 threads:     3654536 ops,       0 (avg:  140618) ops/sec, 0.00KB/sec (avg: 5.30MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 87%,  26 secs]  3 threads:     3736213 ops,       0 (avg:  142391) ops/sec, 0.00KB/sec (avg: 5.37MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 88%,  26 secs]  3 threads:     3817498 ops,       0 (avg:  144116) ops/sec, 0.00KB/sec (avg: 5.43MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 89%,  26 secs]  3 threads:     3898553 ops,       0 (avg:  145799) ops/sec, 0.00KB/sec (avg: 5.50MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 90%,  26 secs]  3 threads:     3981038 ops,       0 (avg:  147505) ops/sec, 0.00KB/sec (avg: 5.56MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 91%,  27 secs]  3 threads:     4062443 ops,       0 (avg:  149139) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 92%,  27 secs]  3 threads:     4144169 ops,       0 (avg:  150756) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 92%,  27 secs]  3 threads:     4226231 ops,       0 (avg:  152355) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 93%,  27 secs]  3 threads:     4307427 ops,       0 (avg:  153895) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 94%,  28 secs]  3 threads:     4388773 ops,       0 (avg:  155413) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 95%,  28 secs]  3 threads:     4470632 ops,       0 (avg:  156923) ops/sec, 0.00KB/sec (avg: 5.92MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 96%,  28 secs]  3 threads:     4552957 ops,       0 (avg:  158422) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 97%,  28 secs]  3 threads:     4634564 ops,       0 (avg:  159870) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 97%,  29 secs]  3 threads:     4715577 ops,       0 (avg:  161274) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 98%,  29 secs]  3 threads:     4796311 ops,       0 (avg:  162644) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 99%,  29 secs]  3 threads:     4877173 ops,       0 (avg:  163996) ops/sec, 0.00KB/sec (avg: 6.18MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 100%,  29 secs]  3 threads:     4958253 ops,       0 (avg:  165332) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     4962318 ops,       0 (avg:  165408) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.16) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14555.02          ---          ---      1.17400      1078.90
Gets      145518.91     34942.88    110576.03      1.15600      5102.76
Totals    160073.93     34942.88    110576.03      1.15700      6181.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.84768
SET       2.000     93.62268
SET       3.000     97.85797
SET       4.000     98.12370
SET       5.000     99.15161
SET       6.000     99.44349
SET       7.000     99.63409
SET       8.000     99.63431
SET       9.000     99.63454
SET      10.000     99.75289
SET      11.000     99.86015
SET      12.000     99.97230
SET      13.000     99.99003
SET      14.000     99.99025
SET      15.000     99.99047
SET      16.000     99.99091
SET      17.000     99.99113
SET      18.000     99.99136
SET      19.000     99.99180
SET      21.000     99.99246
SET      23.000     99.99269
SET      25.000     99.99291
SET      30.000     99.99313
SET      31.000     99.99335
SET      33.000     99.99357
SET      34.000     99.99379
SET      47.000     99.99402
SET      50.000     99.99424
SET      52.000     99.99446
SET      55.000     99.99468
SET      56.000     99.99490
SET      69.000     99.99512
SET      88.000     99.99535
SET      91.000     99.99557
SET      93.000     99.99579
SET      96.000     99.99601
SET     120.000     99.99623
SET     130.000     99.99668
SET     140.000     99.99712
SET     150.000     99.99734
SET     190.000     99.99778
SET     200.000     99.99823
SET     250.000     99.99867
SET     260.000     99.99889
SET     270.000     99.99911
SET     340.000     99.99934
SET     350.000     99.99978
SET     360.000    100.00000
---
GET       0.074      0.00002
GET       0.082      0.00007
GET       0.083      0.00009
GET       0.085      0.00011
GET       0.086      0.00024
GET       0.087      0.00029
GET       0.088      0.00042
GET       0.089      0.00049
GET       0.090      0.00067
GET       0.091      0.00091
GET       0.092      0.00106
GET       0.093      0.00137
GET       0.094      0.00191
GET       0.095      0.00233
GET       0.096      0.00268
GET       0.097      0.00286
GET       0.098      0.00337
GET       0.099      0.00379
GET       0.100      0.00612
GET       0.110      0.01224
GET       0.120      0.02159
GET       0.130      0.03917
GET       0.140      0.07994
GET       0.150      0.14546
GET       0.160      0.22591
GET       0.170      0.33083
GET       0.180      0.49808
GET       0.190      0.79641
GET       0.200      1.17443
GET       0.210      1.56358
GET       0.220      1.99909
GET       0.230      2.56210
GET       0.240      3.35631
GET       0.250      4.28287
GET       0.260      5.29129
GET       0.270      6.40780
GET       0.280      7.71294
GET       0.290      9.27162
GET       0.300     10.80426
GET       0.310     12.12923
GET       0.320     13.26962
GET       0.330     14.24499
GET       0.340     15.12648
GET       0.350     15.84563
GET       0.360     16.43157
GET       0.370     16.96046
GET       0.380     17.49463
GET       0.390     18.09475
GET       0.400     18.75328
GET       0.410     19.49083
GET       0.420     20.30028
GET       0.430     21.23992
GET       0.440     22.29247
GET       0.450     23.40453
GET       0.460     24.52731
GET       0.470     25.63934
GET       0.480     26.74743
GET       0.490     27.81251
GET       0.500     28.77538
GET       0.510     29.62397
GET       0.520     30.36264
GET       0.530     31.02183
GET       0.540     31.61047
GET       0.550     32.14393
GET       0.560     32.64866
GET       0.570     33.12839
GET       0.580     33.59379
GET       0.590     34.05849
GET       0.600     34.50727
GET       0.610     34.94362
GET       0.620     35.36644
GET       0.630     35.78419
GET       0.640     36.19555
GET       0.650     36.60108
GET       0.660     37.01266
GET       0.670     37.43648
GET       0.680     37.88179
GET       0.690     38.34453
GET       0.700     38.82490
GET       0.710     39.33353
GET       0.720     39.85502
GET       0.730     40.39088
GET       0.740     40.93017
GET       0.750     41.45858
GET       0.760     41.96597
GET       0.770     42.45093
GET       0.780     42.90314
GET       0.790     43.31721
GET       0.800     43.68725
GET       0.810     44.00551
GET       0.820     44.28190
GET       0.830     44.51450
GET       0.840     44.71208
GET       0.850     44.88022
GET       0.860     45.02140
GET       0.870     45.14346
GET       0.880     45.24503
GET       0.890     45.33416
GET       0.900     45.41430
GET       0.910     45.48253
GET       0.920     45.54775
GET       0.930     45.61090
GET       0.940     45.66825
GET       0.950     45.72176
GET       0.960     45.77106
GET       0.970     45.81764
GET       0.980     45.86273
GET       0.990     45.90875
GET       1.000     46.30774
GET       1.100     57.03488
GET       1.200     74.66249
GET       1.300     76.37989
GET       1.400     77.28320
GET       1.500     78.49248
GET       1.600     81.29596
GET       1.700     83.77147
GET       1.800     86.94853
GET       1.900     90.72900
GET       2.000     91.36782
GET       2.100     91.49225
GET       2.200     91.54960
GET       2.300     91.72565
GET       2.400     91.83225
GET       2.500     92.16366
GET       2.600     92.98796
GET       2.700     93.69873
GET       2.800     93.95523
GET       2.900     94.00318
GET       3.000     94.01507
GET       3.100     94.02211
GET       3.200     94.06434
GET       3.300     94.14707
GET       3.400     94.18735
GET       3.500     94.37471
GET       3.600     95.33128
GET       3.700     96.86088
GET       3.800     97.86605
GET       3.900     98.28962
GET       4.000     98.42799
GET       4.100     98.46366
GET       4.200     98.47044
GET       4.300     98.47310
GET       4.400     98.47490
GET       4.500     98.47669
GET       4.600     98.47838
GET       4.700     98.48013
GET       4.800     98.48257
GET       4.900     98.48525
GET       5.000     98.49469
GET       5.100     98.53659
GET       5.200     98.60748
GET       5.300     98.67547
GET       5.400     98.73153
GET       5.500     98.79227
GET       5.600     98.89801
GET       5.700     99.07220
GET       5.800     99.29323
GET       5.900     99.48186
GET       6.000     99.61546
GET       6.100     99.69701
GET       6.200     99.74436
GET       6.300     99.77090
GET       6.400     99.78249
GET       6.500     99.78770
GET       6.600     99.78921
GET       6.700     99.79007
GET       6.800     99.79034
GET       6.900     99.79176
GET       7.000     99.79422
GET       7.100     99.80515
GET       7.200     99.83377
GET       7.300     99.87597
GET       7.400     99.91893
GET       7.500     99.95378
GET       7.600     99.97644
GET       7.700     99.98967
GET       7.800     99.99610
GET       7.900     99.99816
GET       8.000     99.99865
GET       8.100     99.99878
GET       8.200     99.99880
GET       8.600     99.99883
GET       9.000     99.99885
GET      10.000     99.99909
GET      11.000     99.99951
GET      12.000     99.99993
GET      13.000    100.00000
