[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58504 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117042 ops,   58530 (avg:   58522) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      175952 ops,   58902 (avg:   58649) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      234406 ops,   58438 (avg:   58596) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      292721 ops,   58308 (avg:   58538) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      350576 ops,   57848 (avg:   58423) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      408651 ops,   58068 (avg:   58373) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      466662 ops,   58004 (avg:   58327) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      525144 ops,   58475 (avg:   58343) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      583669 ops,   58518 (avg:   58360) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      641503 ops,   57827 (avg:   58312) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      698629 ops,   57119 (avg:   58213) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      755596 ops,   56960 (avg:   58116) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      812748 ops,   57145 (avg:   58047) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      870025 ops,   57270 (avg:   57995) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      926903 ops,   56871 (avg:   57925) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      984309 ops,   57399 (avg:   57894) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1042319 ops,   58003 (avg:   57900) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1100356 ops,   58030 (avg:   57907) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1159278 ops,   58915 (avg:   57957) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1217448 ops,   58163 (avg:   57967) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1275557 ops,   58102 (avg:   57973) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1333767 ops,   58202 (avg:   57983) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1391667 ops,   57893 (avg:   57979) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1449936 ops,   58262 (avg:   57991) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1508059 ops,   58116 (avg:   57995) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1566592 ops,   58526 (avg:   58015) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1625101 ops,   58502 (avg:   58032) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1684065 ops,   58957 (avg:   58064) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1742742 ops,   58957 (avg:   58091) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5281.35          ---          ---      0.29300       386.82
Gets       52809.82     52027.03       782.80      0.28900      1805.02
Totals     58091.17     52027.03       782.80      0.29000      2191.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.063      0.00013
GET       0.064      0.00019
GET       0.065      0.00025
GET       0.067      0.00032
GET       0.068      0.00044
GET       0.069      0.00057
GET       0.070      0.00076
GET       0.071      0.00082
GET       0.072      0.00095
GET       0.073      0.00101
GET       0.074      0.00133
GET       0.075      0.00145
GET       0.076      0.00158
GET       0.077      0.00177
GET       0.078      0.00221
GET       0.079      0.00271
GET       0.080      0.00322
GET       0.081      0.00379
GET       0.082      0.00423
GET       0.083      0.00511
GET       0.084      0.00593
GET       0.085      0.00726
GET       0.086      0.00877
GET       0.087      0.00997
GET       0.088      0.01161
GET       0.089      0.01389
GET       0.090      0.01610
GET       0.091      0.01812
GET       0.092      0.02114
GET       0.093      0.02487
GET       0.094      0.02910
GET       0.095      0.03421
GET       0.096      0.03882
GET       0.097      0.04387
GET       0.098      0.04936
GET       0.099      0.05674
GET       0.100      0.10408
GET       0.110      0.28088
GET       0.120      0.63624
GET       0.130      1.31698
GET       0.140      2.52976
GET       0.150      4.53500
GET       0.160      7.30322
GET       0.170     11.01369
GET       0.180     15.69689
GET       0.190     21.43595
GET       0.200     28.12250
GET       0.210     35.21042
GET       0.220     42.43903
GET       0.230     49.44086
GET       0.240     55.99384
GET       0.250     61.94852
GET       0.260     67.11521
GET       0.270     71.50485
GET       0.280     75.22321
GET       0.290     78.36566
GET       0.300     80.96454
GET       0.310     83.02923
GET       0.320     84.65538
GET       0.330     85.89681
GET       0.340     86.81879
GET       0.350     87.52131
GET       0.360     88.04223
GET       0.370     88.43692
GET       0.380     88.75908
GET       0.390     89.03794
GET       0.400     89.30904
GET       0.410     89.56612
GET       0.420     89.82207
GET       0.430     90.07562
GET       0.440     90.32627
GET       0.450     90.56227
GET       0.460     90.79121
GET       0.470     91.01276
GET       0.480     91.23576
GET       0.490     91.45036
GET       0.500     91.67254
GET       0.510     91.88759
GET       0.520     92.10144
GET       0.530     92.31661
GET       0.540     92.52238
GET       0.550     92.73661
GET       0.560     92.94219
GET       0.570     93.14720
GET       0.580     93.34445
GET       0.590     93.53942
GET       0.600     93.73623
GET       0.610     93.91725
GET       0.620     94.09285
GET       0.630     94.26378
GET       0.640     94.42726
GET       0.650     94.57906
GET       0.660     94.71653
GET       0.670     94.85350
GET       0.680     94.97741
GET       0.690     95.09822
GET       0.700     95.20874
GET       0.710     95.31017
GET       0.720     95.40883
GET       0.730     95.49827
GET       0.740     95.58152
GET       0.750     95.65859
GET       0.760     95.73055
GET       0.770     95.79821
GET       0.780     95.86442
GET       0.790     95.92874
GET       0.800     95.99041
GET       0.810     96.04608
GET       0.820     96.09942
GET       0.830     96.15307
GET       0.840     96.20489
GET       0.850     96.25545
GET       0.860     96.30474
GET       0.870     96.35486
GET       0.880     96.40605
GET       0.890     96.46235
GET       0.900     96.51581
GET       0.910     96.57167
GET       0.920     96.63246
GET       0.930     96.69312
GET       0.940     96.75781
GET       0.950     96.82485
GET       0.960     96.89270
GET       0.970     96.96194
GET       0.980     97.03630
GET       0.990     97.11052
GET       1.000     97.55640
GET       1.100     98.39917
GET       1.200     99.10263
GET       1.300     99.56549
GET       1.400     99.81853
GET       1.500     99.92987
GET       1.600     99.96907
GET       1.700     99.98050
GET       1.800     99.98460
GET       1.900     99.98574
GET       2.000     99.98744
GET       2.100     99.98921
GET       2.200     99.99066
GET       2.300     99.99186
GET       2.400     99.99262
GET       2.500     99.99280
GET       2.600     99.99312
GET       2.700     99.99362
GET       2.800     99.99400
GET       2.900     99.99419
GET       3.000     99.99445
GET       3.100     99.99470
GET       3.200     99.99571
GET       3.300     99.99697
GET       3.400     99.99703
GET       3.600     99.99722
GET       3.700     99.99735
GET       3.900     99.99741
GET       4.100     99.99773
GET       4.200     99.99893
GET       4.300     99.99956
GET       4.400     99.99975
GET       4.500     99.99981
GET       5.100    100.00000
