[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59117 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118053 ops,   58927 (avg:   59026) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      176747 ops,   58679 (avg:   58910) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      235106 ops,   58352 (avg:   58771) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      293502 ops,   58389 (avg:   58694) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      352220 ops,   58711 (avg:   58697) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      411902 ops,   59675 (avg:   58837) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      471061 ops,   59152 (avg:   58876) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      528351 ops,   57283 (avg:   58699) ops/sec, 2.11MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      587036 ops,   58678 (avg:   58697) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      645198 ops,   58155 (avg:   58648) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      704390 ops,   59185 (avg:   58692) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      763713 ops,   59316 (avg:   58740) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      822548 ops,   58828 (avg:   58747) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      881469 ops,   58914 (avg:   58758) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      940056 ops,   58580 (avg:   58747) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      998864 ops,   58801 (avg:   58750) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1057422 ops,   58551 (avg:   58739) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1116261 ops,   58832 (avg:   58744) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1174658 ops,   58390 (avg:   58726) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1233300 ops,   58635 (avg:   58722) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1292189 ops,   58882 (avg:   58729) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1350666 ops,   58470 (avg:   58718) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1409534 ops,   58863 (avg:   58724) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1467777 ops,   58236 (avg:   58704) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1526229 ops,   58445 (avg:   58694) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1585061 ops,   58825 (avg:   58699) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1643842 ops,   58774 (avg:   58702) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1702825 ops,   58976 (avg:   58711) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1761127 ops,   58976 (avg:   58703) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5336.97          ---          ---      0.28900       390.89
Gets       53366.95     52476.48       890.46      0.28700      1824.07
Totals     58703.92     52476.48       890.46      0.28700      2214.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98813
SET       2.000     99.99438
SET       3.000     99.99688
SET       4.000    100.00000
---
GET       0.055      0.00006
GET       0.071      0.00012
GET       0.072      0.00019
GET       0.073      0.00050
GET       0.074      0.00062
GET       0.075      0.00069
GET       0.076      0.00094
GET       0.077      0.00125
GET       0.078      0.00144
GET       0.079      0.00175
GET       0.080      0.00212
GET       0.081      0.00237
GET       0.082      0.00287
GET       0.083      0.00350
GET       0.084      0.00412
GET       0.085      0.00518
GET       0.086      0.00575
GET       0.087      0.00687
GET       0.088      0.00856
GET       0.089      0.01043
GET       0.090      0.01268
GET       0.091      0.01449
GET       0.092      0.01661
GET       0.093      0.01924
GET       0.094      0.02192
GET       0.095      0.02486
GET       0.096      0.02798
GET       0.097      0.03210
GET       0.098      0.03741
GET       0.099      0.04266
GET       0.100      0.08157
GET       0.110      0.22398
GET       0.120      0.50961
GET       0.130      1.06495
GET       0.140      2.09542
GET       0.150      3.84612
GET       0.160      6.39643
GET       0.170      9.88109
GET       0.180     14.48236
GET       0.190     20.33333
GET       0.200     27.33475
GET       0.210     34.83442
GET       0.220     42.49443
GET       0.230     49.83332
GET       0.240     56.64668
GET       0.250     62.65124
GET       0.260     67.73857
GET       0.270     72.03834
GET       0.280     75.67877
GET       0.290     78.76556
GET       0.300     81.32593
GET       0.310     83.40836
GET       0.320     85.01534
GET       0.330     86.21451
GET       0.340     87.09258
GET       0.350     87.72387
GET       0.360     88.18944
GET       0.370     88.55527
GET       0.380     88.85989
GET       0.390     89.14103
GET       0.400     89.40480
GET       0.410     89.65770
GET       0.420     89.89786
GET       0.430     90.13508
GET       0.440     90.37743
GET       0.450     90.61434
GET       0.460     90.84163
GET       0.470     91.06986
GET       0.480     91.30097
GET       0.490     91.53213
GET       0.500     91.75968
GET       0.510     91.99740
GET       0.520     92.23731
GET       0.530     92.48315
GET       0.540     92.73100
GET       0.550     92.97946
GET       0.560     93.22955
GET       0.570     93.47371
GET       0.580     93.71731
GET       0.590     93.94853
GET       0.600     94.17395
GET       0.610     94.39456
GET       0.620     94.59812
GET       0.630     94.78650
GET       0.640     94.96851
GET       0.650     95.13359
GET       0.660     95.28849
GET       0.670     95.43490
GET       0.680     95.56526
GET       0.690     95.68693
GET       0.700     95.79480
GET       0.710     95.89617
GET       0.720     95.98661
GET       0.730     96.07350
GET       0.740     96.15526
GET       0.750     96.22477
GET       0.760     96.29304
GET       0.770     96.35394
GET       0.780     96.41447
GET       0.790     96.46437
GET       0.800     96.51184
GET       0.810     96.55713
GET       0.820     96.60085
GET       0.830     96.64563
GET       0.840     96.69279
GET       0.850     96.73358
GET       0.860     96.77318
GET       0.870     96.81527
GET       0.880     96.85775
GET       0.890     96.90278
GET       0.900     96.94950
GET       0.910     96.99485
GET       0.920     97.04238
GET       0.930     97.09416
GET       0.940     97.14713
GET       0.950     97.19984
GET       0.960     97.25593
GET       0.970     97.31496
GET       0.980     97.37629
GET       0.990     97.43956
GET       1.000     97.82463
GET       1.100     98.58596
GET       1.200     99.22050
GET       1.300     99.62924
GET       1.400     99.84372
GET       1.500     99.93635
GET       1.600     99.97133
GET       1.700     99.98257
GET       1.800     99.98563
GET       1.900     99.98701
GET       2.000     99.98770
GET       2.100     99.98926
GET       2.200     99.99063
GET       2.300     99.99238
GET       2.400     99.99319
GET       2.500     99.99338
GET       2.600     99.99350
GET       2.700     99.99394
GET       2.800     99.99400
GET       2.900     99.99419
GET       3.000     99.99463
GET       3.100     99.99482
GET       3.200     99.99588
GET       3.300     99.99688
GET       3.400     99.99694
GET       3.500     99.99700
GET       3.600     99.99725
GET       3.800     99.99731
GET       3.900     99.99750
GET       4.100     99.99763
GET       4.200     99.99875
GET       4.300     99.99938
GET       4.400     99.99975
GET       5.000     99.99994
GET       5.100    100.00000
