[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60260 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120126 ops,   59857 (avg:   60064) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  1 threads:      179345 ops,   59211 (avg:   59780) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  1 threads:      238597 ops,   59244 (avg:   59646) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  1 threads:      297648 ops,   59044 (avg:   59525) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  1 threads:      356434 ops,   58779 (avg:   59401) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  1 threads:      414789 ops,   58348 (avg:   59250) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  1 threads:      473472 ops,   58675 (avg:   59178) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  1 threads:      532826 ops,   59346 (avg:   59197) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  1 threads:      591650 ops,   58816 (avg:   59159) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      650195 ops,   58537 (avg:   59102) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      708390 ops,   58187 (avg:   59026) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      766478 ops,   58080 (avg:   58953) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      825057 ops,   58571 (avg:   58926) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      883412 ops,   58347 (avg:   58888) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      941280 ops,   57861 (avg:   58823) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      999729 ops,   58442 (avg:   58801) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1058056 ops,   58320 (avg:   58774) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1116740 ops,   58676 (avg:   58769) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1175896 ops,   59141 (avg:   58788) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1235051 ops,   59149 (avg:   58805) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1294113 ops,   59055 (avg:   58816) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1352865 ops,   58745 (avg:   58813) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1412133 ops,   59261 (avg:   58832) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1471115 ops,   58975 (avg:   58837) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1530069 ops,   58947 (avg:   58842) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1589013 ops,   58937 (avg:   58845) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1647769 ops,   58749 (avg:   58842) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1706140 ops,   58363 (avg:   58825) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1764915 ops,   58363 (avg:   58830) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5348.48          ---          ---      0.28900       391.73
Gets       53481.84     52754.77       727.06      0.28600      1827.99
Totals     58830.32     52754.77       727.06      0.28600      2219.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00031
GET       0.070      0.00037
GET       0.071      0.00050
GET       0.072      0.00075
GET       0.073      0.00087
GET       0.074      0.00112
GET       0.075      0.00143
GET       0.076      0.00181
GET       0.077      0.00206
GET       0.078      0.00224
GET       0.079      0.00268
GET       0.080      0.00305
GET       0.081      0.00361
GET       0.082      0.00430
GET       0.083      0.00486
GET       0.084      0.00592
GET       0.085      0.00723
GET       0.086      0.00816
GET       0.087      0.01016
GET       0.088      0.01184
GET       0.089      0.01352
GET       0.090      0.01614
GET       0.091      0.01963
GET       0.092      0.02312
GET       0.093      0.02630
GET       0.094      0.03010
GET       0.095      0.03559
GET       0.096      0.04101
GET       0.097      0.04712
GET       0.098      0.05385
GET       0.099      0.06114
GET       0.100      0.10433
GET       0.110      0.28097
GET       0.120      0.61915
GET       0.130      1.28461
GET       0.140      2.54198
GET       0.150      4.61389
GET       0.160      7.55768
GET       0.170     11.52332
GET       0.180     16.53129
GET       0.190     22.55263
GET       0.200     29.48275
GET       0.210     36.72943
GET       0.220     43.97274
GET       0.230     50.94244
GET       0.240     57.40922
GET       0.250     63.25256
GET       0.260     68.25567
GET       0.270     72.59022
GET       0.280     76.23799
GET       0.290     79.29472
GET       0.300     81.77748
GET       0.310     83.73471
GET       0.320     85.25653
GET       0.330     86.40627
GET       0.340     87.25677
GET       0.350     87.88483
GET       0.360     88.34630
GET       0.370     88.72032
GET       0.380     89.02447
GET       0.390     89.29110
GET       0.400     89.54253
GET       0.410     89.78927
GET       0.420     90.03814
GET       0.430     90.28252
GET       0.440     90.51749
GET       0.450     90.74810
GET       0.460     90.96861
GET       0.470     91.18968
GET       0.480     91.39966
GET       0.490     91.60577
GET       0.500     91.81320
GET       0.510     92.01351
GET       0.520     92.22143
GET       0.530     92.42755
GET       0.540     92.63603
GET       0.550     92.84039
GET       0.560     93.04464
GET       0.570     93.24259
GET       0.580     93.44465
GET       0.590     93.64048
GET       0.600     93.83406
GET       0.610     94.02503
GET       0.620     94.20546
GET       0.630     94.38272
GET       0.640     94.54851
GET       0.650     94.70395
GET       0.660     94.85409
GET       0.670     94.99614
GET       0.680     95.12970
GET       0.690     95.25323
GET       0.700     95.36667
GET       0.710     95.47169
GET       0.720     95.57583
GET       0.730     95.67512
GET       0.740     95.76749
GET       0.750     95.84944
GET       0.760     95.92723
GET       0.770     96.00158
GET       0.780     96.06883
GET       0.790     96.13664
GET       0.800     96.19604
GET       0.810     96.25550
GET       0.820     96.31153
GET       0.830     96.36787
GET       0.840     96.42104
GET       0.850     96.47165
GET       0.860     96.52344
GET       0.870     96.57449
GET       0.880     96.62391
GET       0.890     96.67396
GET       0.900     96.72588
GET       0.910     96.77605
GET       0.920     96.82953
GET       0.930     96.88780
GET       0.940     96.94938
GET       0.950     97.00859
GET       0.960     97.07216
GET       0.970     97.13816
GET       0.980     97.20741
GET       0.990     97.28089
GET       1.000     97.71836
GET       1.100     98.53340
GET       1.200     99.21737
GET       1.300     99.65128
GET       1.400     99.86126
GET       1.500     99.94758
GET       1.600     99.97463
GET       1.700     99.98267
GET       1.800     99.98548
GET       1.900     99.98685
GET       2.000     99.98772
GET       2.100     99.98934
GET       2.200     99.99103
GET       2.300     99.99221
GET       2.400     99.99302
GET       2.500     99.99314
GET       2.600     99.99333
GET       2.700     99.99358
GET       2.800     99.99389
GET       2.900     99.99420
GET       3.000     99.99445
GET       3.100     99.99458
GET       3.200     99.99564
GET       3.300     99.99663
GET       3.400     99.99682
GET       3.600     99.99707
GET       3.900     99.99726
GET       4.000     99.99732
GET       4.100     99.99776
GET       4.200     99.99907
GET       4.300     99.99969
GET       4.400     99.99981
GET       5.100    100.00000
