[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       26857 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       49239 ops,   22379 (avg:   24619) ops/sec, 850.04KB/sec (avg: 935.20KB/sec),  0.35 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  2 threads:       70421 ops,   21179 (avg:   23472) ops/sec, 804.47KB/sec (avg: 891.62KB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  2 threads:       91924 ops,   21501 (avg:   22979) ops/sec, 816.33KB/sec (avg: 872.80KB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      114739 ops,   22812 (avg:   22946) ops/sec, 866.40KB/sec (avg: 871.52KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      137827 ops,   23085 (avg:   22969) ops/sec, 876.72KB/sec (avg: 872.39KB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  2 threads:      159302 ops,   21472 (avg:   22755) ops/sec, 815.66KB/sec (avg: 864.28KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      180904 ops,   21599 (avg:   22611) ops/sec, 820.28KB/sec (avg: 858.78KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      201438 ops,   20532 (avg:   22380) ops/sec, 779.78KB/sec (avg: 850.00KB/sec),  0.39 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      225583 ops,   24142 (avg:   22556) ops/sec, 917.04KB/sec (avg: 856.71KB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      247927 ops,   22341 (avg:   22537) ops/sec, 848.74KB/sec (avg: 855.98KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      269301 ops,   21371 (avg:   22439) ops/sec, 812.35KB/sec (avg: 852.35KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      291148 ops,   21844 (avg:   22394) ops/sec, 830.25KB/sec (avg: 850.65KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      312603 ops,   21452 (avg:   22326) ops/sec, 815.03KB/sec (avg: 848.10KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:      333994 ops,   21388 (avg:   22264) ops/sec, 812.57KB/sec (avg: 845.73KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:      355390 ops,   21393 (avg:   22209) ops/sec, 812.95KB/sec (avg: 843.68KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:      378317 ops,   22924 (avg:   22252) ops/sec, 870.85KB/sec (avg: 845.28KB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:      400250 ops,   21930 (avg:   22234) ops/sec, 832.84KB/sec (avg: 844.59KB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:      423011 ops,   22758 (avg:   22261) ops/sec, 864.45KB/sec (avg: 845.64KB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:      445131 ops,   22117 (avg:   22254) ops/sec, 840.15KB/sec (avg: 845.36KB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  2 threads:      467602 ops,   22468 (avg:   22264) ops/sec, 853.79KB/sec (avg: 845.76KB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  2 threads:      490118 ops,   22513 (avg:   22276) ops/sec, 855.26KB/sec (avg: 846.20KB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:      510874 ops,   20753 (avg:   22209) ops/sec, 788.67KB/sec (avg: 843.69KB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:      532999 ops,   22122 (avg:   22206) ops/sec, 840.58KB/sec (avg: 843.56KB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:      556964 ops,   23962 (avg:   22276) ops/sec, 910.73KB/sec (avg: 846.25KB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:      578964 ops,   21997 (avg:   22265) ops/sec, 836.19KB/sec (avg: 845.86KB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:      600530 ops,   21563 (avg:   22239) ops/sec, 819.75KB/sec (avg: 844.90KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:      621979 ops,   21447 (avg:   22211) ops/sec, 815.24KB/sec (avg: 843.84KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:      642600 ops,   20618 (avg:   22156) ops/sec, 783.51KB/sec (avg: 841.76KB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:      664597 ops,   20618 (avg:   22153) ops/sec, 783.51KB/sec (avg: 841.64KB/sec),  0.38 (avg:  0.36) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2014.06          ---          ---      0.35800       155.16
Gets       20139.11         8.20     20130.91      0.35700       686.48
Totals     22153.17         8.20     20130.91      0.35700       841.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00017
GET       0.091      0.00033
GET       0.093      0.00050
GET       0.095      0.00066
GET       0.096      0.00099
GET       0.098      0.00132
GET       0.100      0.00182
GET       0.110      0.00910
GET       0.120      0.02764
GET       0.130      0.07266
GET       0.140      0.21087
GET       0.150      0.42852
GET       0.160      0.59387
GET       0.170      0.73571
GET       0.180      0.87657
GET       0.190      1.04010
GET       0.200      1.18111
GET       0.210      1.27314
GET       0.220      1.34133
GET       0.230      1.40704
GET       0.240      1.54343
GET       0.250      1.91352
GET       0.260      3.03919
GET       0.270      6.91555
GET       0.280     17.47590
GET       0.290     34.62987
GET       0.300     46.41817
GET       0.310     50.56647
GET       0.320     51.87636
GET       0.330     52.39806
GET       0.340     52.63988
GET       0.350     52.78272
GET       0.360     52.92622
GET       0.370     53.17218
GET       0.380     53.68047
GET       0.390     54.80432
GET       0.400     57.17168
GET       0.410     61.45686
GET       0.420     68.02135
GET       0.430     76.25340
GET       0.440     84.52899
GET       0.450     90.84024
GET       0.460     94.93541
GET       0.470     97.29615
GET       0.480     98.57210
GET       0.490     99.18765
GET       0.500     99.48442
GET       0.510     99.62114
GET       0.520     99.69976
GET       0.530     99.74494
GET       0.540     99.77689
GET       0.550     99.79824
GET       0.560     99.81644
GET       0.570     99.83068
GET       0.580     99.84309
GET       0.590     99.85915
GET       0.600     99.87967
GET       0.610     99.89970
GET       0.620     99.92039
GET       0.630     99.93777
GET       0.640     99.95200
GET       0.650     99.96292
GET       0.660     99.97484
GET       0.670     99.98080
GET       0.680     99.98709
GET       0.690     99.99172
GET       0.700     99.99404
GET       0.710     99.99735
GET       0.720     99.99768
GET       0.730     99.99801
GET       0.740     99.99834
GET       1.300     99.99868
GET       1.400     99.99934
GET       1.600     99.99950
GET       2.200     99.99967
GET       2.300    100.00000
