[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20992 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       41672 ops,   20677 (avg:   20835) ops/sec, 785.55KB/sec (avg: 791.51KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:       62261 ops,   20586 (avg:   20752) ops/sec, 781.84KB/sec (avg: 788.28KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  2 threads:       81991 ops,   19727 (avg:   20496) ops/sec, 749.16KB/sec (avg: 778.50KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:      101750 ops,   19756 (avg:   20348) ops/sec, 750.19KB/sec (avg: 772.84KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      122102 ops,   20349 (avg:   20348) ops/sec, 772.83KB/sec (avg: 772.84KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  2 threads:      141990 ops,   19885 (avg:   20282) ops/sec, 755.46KB/sec (avg: 770.36KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  2 threads:      161143 ops,   19150 (avg:   20140) ops/sec, 727.41KB/sec (avg: 764.99KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  2 threads:      180878 ops,   19732 (avg:   20095) ops/sec, 749.48KB/sec (avg: 763.27KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  2 threads:      201477 ops,   20596 (avg:   20145) ops/sec, 782.10KB/sec (avg: 765.15KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  2 threads:      221720 ops,   20240 (avg:   20154) ops/sec, 768.73KB/sec (avg: 765.47KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  2 threads:      243186 ops,   21463 (avg:   20263) ops/sec, 815.59KB/sec (avg: 769.65KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      264122 ops,   20933 (avg:   20314) ops/sec, 795.50KB/sec (avg: 771.64KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:      284822 ops,   20697 (avg:   20342) ops/sec, 786.63KB/sec (avg: 772.71KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:      306144 ops,   21319 (avg:   20407) ops/sec, 809.95KB/sec (avg: 775.19KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:      326279 ops,   20132 (avg:   20390) ops/sec, 764.96KB/sec (avg: 774.55KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:      346290 ops,   20008 (avg:   20367) ops/sec, 760.30KB/sec (avg: 773.71KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      365785 ops,   19492 (avg:   20318) ops/sec, 740.62KB/sec (avg: 771.88KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:      385755 ops,   19967 (avg:   20300) ops/sec, 758.52KB/sec (avg: 771.17KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:      405366 ops,   19608 (avg:   20265) ops/sec, 744.62KB/sec (avg: 769.85KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:      425682 ops,   20313 (avg:   20268) ops/sec, 771.69KB/sec (avg: 769.93KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      446361 ops,   20675 (avg:   20286) ops/sec, 785.40KB/sec (avg: 770.64KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      466492 ops,   20128 (avg:   20279) ops/sec, 764.69KB/sec (avg: 770.38KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      486546 ops,   20051 (avg:   20270) ops/sec, 761.88KB/sec (avg: 770.02KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:      506620 ops,   20071 (avg:   20262) ops/sec, 762.58KB/sec (avg: 769.73KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:      526817 ops,   20194 (avg:   20259) ops/sec, 767.47KB/sec (avg: 769.64KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      546688 ops,   19868 (avg:   20245) ops/sec, 755.05KB/sec (avg: 769.10KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      566949 ops,   20258 (avg:   20245) ops/sec, 770.08KB/sec (avg: 769.13KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      586170 ops,   19218 (avg:   20210) ops/sec, 730.81KB/sec (avg: 767.81KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      610260 ops,   19218 (avg:   20341) ops/sec, 730.81KB/sec (avg: 772.84KB/sec),  0.41 (avg:  0.39) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1849.39          ---          ---      0.39000       142.47
Gets       18492.52         7.77     18484.75      0.38900       630.37
Totals     20341.91         7.77     18484.75      0.38900       772.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00018
GET       0.110      0.00036
GET       0.120      0.00306
GET       0.130      0.01208
GET       0.140      0.04128
GET       0.150      0.07120
GET       0.160      0.09788
GET       0.170      0.12672
GET       0.180      0.17629
GET       0.190      0.29940
GET       0.200      0.52489
GET       0.210      0.79888
GET       0.220      1.03212
GET       0.230      1.21977
GET       0.240      1.39209
GET       0.250      1.73709
GET       0.260      2.57220
GET       0.270      5.05391
GET       0.280     11.09994
GET       0.290     20.46386
GET       0.300     27.10472
GET       0.310     29.80544
GET       0.320     30.84477
GET       0.330     31.31685
GET       0.340     31.53910
GET       0.350     31.67609
GET       0.360     31.81849
GET       0.370     32.09824
GET       0.380     32.69200
GET       0.390     34.02190
GET       0.400     36.91441
GET       0.410     42.60533
GET       0.420     52.19601
GET       0.430     65.06170
GET       0.440     77.94361
GET       0.450     87.44885
GET       0.460     93.28146
GET       0.470     96.40108
GET       0.480     97.99415
GET       0.490     98.76725
GET       0.500     99.17102
GET       0.510     99.37831
GET       0.520     99.50773
GET       0.530     99.58272
GET       0.540     99.63950
GET       0.550     99.67879
GET       0.560     99.70060
GET       0.570     99.72007
GET       0.580     99.74206
GET       0.590     99.76964
GET       0.600     99.79668
GET       0.610     99.83507
GET       0.620     99.86878
GET       0.630     99.89690
GET       0.640     99.92321
GET       0.650     99.94160
GET       0.660     99.95980
GET       0.670     99.97224
GET       0.680     99.98179
GET       0.690     99.98666
GET       0.700     99.99135
GET       0.710     99.99297
GET       0.720     99.99459
GET       0.730     99.99585
GET       0.740     99.99639
GET       0.750     99.99694
GET       0.760     99.99712
GET       0.770     99.99730
GET       0.830     99.99748
GET       0.840     99.99766
GET       0.850     99.99802
GET       0.860     99.99820
GET       0.880     99.99838
GET       0.890     99.99856
GET       1.300     99.99874
GET       1.500     99.99964
GET       1.600    100.00000
