[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21445 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       40328 ops,   18880 (avg:   20164) ops/sec, 717.20KB/sec (avg: 766.00KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       61149 ops,   20818 (avg:   20382) ops/sec, 790.65KB/sec (avg: 774.21KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:       82386 ops,   21234 (avg:   20595) ops/sec, 806.42KB/sec (avg: 782.27KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:      101780 ops,   19391 (avg:   20354) ops/sec, 736.39KB/sec (avg: 773.09KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      121777 ops,   19994 (avg:   20294) ops/sec, 759.32KB/sec (avg: 770.80KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  2 threads:      142365 ops,   20585 (avg:   20336) ops/sec, 781.98KB/sec (avg: 772.39KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  2 threads:      161461 ops,   19094 (avg:   20181) ops/sec, 725.31KB/sec (avg: 766.51KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  2 threads:      182797 ops,   21333 (avg:   20309) ops/sec, 810.28KB/sec (avg: 771.37KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  2 threads:      201545 ops,   18745 (avg:   20152) ops/sec, 712.03KB/sec (avg: 765.44KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  2 threads:      221230 ops,   19682 (avg:   20110) ops/sec, 747.39KB/sec (avg: 763.80KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  2 threads:      241393 ops,   20160 (avg:   20114) ops/sec, 766.10KB/sec (avg: 763.99KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      262902 ops,   21506 (avg:   20221) ops/sec, 817.17KB/sec (avg: 768.08KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:      283160 ops,   20255 (avg:   20223) ops/sec, 769.79KB/sec (avg: 768.20KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:      304034 ops,   20871 (avg:   20267) ops/sec, 793.22KB/sec (avg: 769.87KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:      324559 ops,   20522 (avg:   20282) ops/sec, 779.74KB/sec (avg: 770.49KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:      345728 ops,   21166 (avg:   20334) ops/sec, 803.96KB/sec (avg: 772.46KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      367710 ops,   21979 (avg:   20426) ops/sec, 835.34KB/sec (avg: 775.95KB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:      387624 ops,   19911 (avg:   20399) ops/sec, 756.40KB/sec (avg: 774.92KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:      408148 ops,   20521 (avg:   20405) ops/sec, 779.71KB/sec (avg: 775.16KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:      428691 ops,   20540 (avg:   20411) ops/sec, 780.01KB/sec (avg: 775.39KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      448543 ops,   19849 (avg:   20386) ops/sec, 754.09KB/sec (avg: 774.42KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      468105 ops,   19560 (avg:   20350) ops/sec, 743.05KB/sec (avg: 773.06KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      488292 ops,   20184 (avg:   20343) ops/sec, 766.78KB/sec (avg: 772.80KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:      508626 ops,   20331 (avg:   20342) ops/sec, 773.07KB/sec (avg: 772.81KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:      529333 ops,   20704 (avg:   20356) ops/sec, 786.50KB/sec (avg: 773.33KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      550337 ops,   21001 (avg:   20380) ops/sec, 798.32KB/sec (avg: 774.26KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      571780 ops,   21440 (avg:   20418) ops/sec, 814.41KB/sec (avg: 775.69KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      592980 ops,   21197 (avg:   20445) ops/sec, 805.85KB/sec (avg: 776.73KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      620158 ops,   21197 (avg:   20671) ops/sec, 805.85KB/sec (avg: 785.38KB/sec),  0.37 (avg:  0.38) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1879.43          ---          ---      0.38400       144.79
Gets       18792.46         7.93     18784.52      0.38300       640.59
Totals     20671.89         7.93     18784.52      0.38300       785.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00018
GET       0.099      0.00035
GET       0.100      0.00071
GET       0.110      0.00142
GET       0.120      0.00302
GET       0.130      0.01348
GET       0.140      0.04949
GET       0.150      0.10146
GET       0.160      0.12931
GET       0.170      0.15946
GET       0.180      0.21764
GET       0.190      0.35316
GET       0.200      0.58694
GET       0.210      0.86719
GET       0.220      1.09086
GET       0.230      1.25600
GET       0.240      1.39329
GET       0.250      1.63629
GET       0.260      2.34278
GET       0.270      4.68857
GET       0.280     11.43914
GET       0.290     22.98027
GET       0.300     31.10000
GET       0.310     33.95308
GET       0.320     34.88785
GET       0.330     35.30841
GET       0.340     35.52800
GET       0.350     35.64844
GET       0.360     35.76852
GET       0.370     35.98918
GET       0.380     36.47448
GET       0.390     37.66538
GET       0.400     40.40406
GET       0.410     45.80249
GET       0.420     54.82081
GET       0.430     66.62303
GET       0.440     78.81282
GET       0.450     88.10057
GET       0.460     93.82857
GET       0.470     96.93477
GET       0.480     98.37577
GET       0.490     99.05547
GET       0.500     99.35825
GET       0.510     99.49537
GET       0.520     99.58210
GET       0.530     99.63691
GET       0.540     99.67966
GET       0.550     99.71283
GET       0.560     99.73873
GET       0.570     99.75540
GET       0.580     99.77402
GET       0.590     99.79158
GET       0.600     99.81642
GET       0.610     99.84639
GET       0.620     99.88027
GET       0.630     99.91309
GET       0.640     99.93774
GET       0.650     99.95370
GET       0.660     99.96665
GET       0.670     99.97801
GET       0.680     99.98439
GET       0.690     99.98936
GET       0.700     99.99184
GET       0.710     99.99308
GET       0.720     99.99716
GET       0.730     99.99752
GET       0.740     99.99823
GET       0.750     99.99858
GET       1.300     99.99894
GET       1.400     99.99929
GET       1.500    100.00000
