[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       22630 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       45555 ops,   22922 (avg:   22777) ops/sec, 870.68KB/sec (avg: 865.25KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       68751 ops,   23193 (avg:   22916) ops/sec, 880.96KB/sec (avg: 870.49KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:       91498 ops,   22744 (avg:   22873) ops/sec, 863.59KB/sec (avg: 868.76KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      113569 ops,   22068 (avg:   22712) ops/sec, 838.06KB/sec (avg: 862.62KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      135370 ops,   21798 (avg:   22560) ops/sec, 827.90KB/sec (avg: 856.83KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      158804 ops,   23431 (avg:   22684) ops/sec, 890.18KB/sec (avg: 861.60KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      181114 ops,   22307 (avg:   22637) ops/sec, 847.20KB/sec (avg: 859.80KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      203295 ops,   22178 (avg:   22586) ops/sec, 842.24KB/sec (avg: 857.85KB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      226031 ops,   22733 (avg:   22601) ops/sec, 863.64KB/sec (avg: 858.43KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      248744 ops,   22710 (avg:   22611) ops/sec, 862.90KB/sec (avg: 858.83KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      272379 ops,   23632 (avg:   22696) ops/sec, 898.09KB/sec (avg: 862.11KB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      295366 ops,   22984 (avg:   22718) ops/sec, 873.40KB/sec (avg: 862.97KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      319129 ops,   23760 (avg:   22793) ops/sec, 902.86KB/sec (avg: 865.82KB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:      342472 ops,   23340 (avg:   22829) ops/sec, 886.69KB/sec (avg: 867.21KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:      365554 ops,   23079 (avg:   22845) ops/sec, 876.88KB/sec (avg: 867.82KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:      389108 ops,   23551 (avg:   22886) ops/sec, 894.62KB/sec (avg: 869.40KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:      412953 ops,   23842 (avg:   22939) ops/sec, 905.59KB/sec (avg: 871.41KB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:      435693 ops,   22737 (avg:   22929) ops/sec, 863.67KB/sec (avg: 871.00KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:      458076 ops,   22380 (avg:   22901) ops/sec, 850.37KB/sec (avg: 869.97KB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:      481606 ops,   23527 (avg:   22931) ops/sec, 893.68KB/sec (avg: 871.10KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:      504596 ops,   22987 (avg:   22934) ops/sec, 873.46KB/sec (avg: 871.20KB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  2 threads:      528343 ops,   23744 (avg:   22969) ops/sec, 902.39KB/sec (avg: 872.56KB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  2 threads:      551701 ops,   23355 (avg:   22985) ops/sec, 887.58KB/sec (avg: 873.19KB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  2 threads:      574610 ops,   22906 (avg:   22982) ops/sec, 870.41KB/sec (avg: 873.08KB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  2 threads:      597568 ops,   22955 (avg:   22981) ops/sec, 872.68KB/sec (avg: 873.06KB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  2 threads:      621791 ops,   24220 (avg:   23027) ops/sec, 920.71KB/sec (avg: 874.83KB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  2 threads:      646037 ops,   24243 (avg:   23070) ops/sec, 921.20KB/sec (avg: 876.48KB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  2 threads:      670476 ops,   24436 (avg:   23117) ops/sec, 928.73KB/sec (avg: 878.28KB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:      697218 ops,   24436 (avg:   23240) ops/sec, 928.73KB/sec (avg: 882.96KB/sec),  0.32 (avg:  0.34) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2112.90          ---          ---      0.34200       162.77
Gets       21127.66         8.87     21118.79      0.34000       720.19
Totals     23240.55         8.87     21118.79      0.34000       882.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00016
GET       0.071      0.00032
GET       0.074      0.00047
GET       0.076      0.00063
GET       0.078      0.00110
GET       0.079      0.00142
GET       0.080      0.00205
GET       0.081      0.00268
GET       0.082      0.00316
GET       0.084      0.00458
GET       0.085      0.00600
GET       0.086      0.00742
GET       0.087      0.00836
GET       0.088      0.01168
GET       0.089      0.01388
GET       0.090      0.01767
GET       0.091      0.02177
GET       0.092      0.02477
GET       0.093      0.02824
GET       0.094      0.03376
GET       0.095      0.03960
GET       0.096      0.04544
GET       0.097      0.05285
GET       0.098      0.05790
GET       0.099      0.06279
GET       0.100      0.08409
GET       0.110      0.10855
GET       0.120      0.12259
GET       0.130      0.14120
GET       0.140      0.19311
GET       0.150      0.25038
GET       0.160      0.27720
GET       0.170      0.30292
GET       0.180      0.35088
GET       0.190      0.46921
GET       0.200      0.66201
GET       0.210      0.89235
GET       0.220      1.07426
GET       0.230      1.22935
GET       0.240      1.42656
GET       0.250      1.86879
GET       0.260      3.24960
GET       0.270      8.17600
GET       0.280     21.55070
GET       0.290     43.07079
GET       0.300     57.27205
GET       0.310     61.95405
GET       0.320     63.41580
GET       0.330     64.00113
GET       0.340     64.27612
GET       0.350     64.42127
GET       0.360     64.57352
GET       0.370     64.81223
GET       0.380     65.31994
GET       0.390     66.39625
GET       0.400     68.47851
GET       0.410     71.90576
GET       0.420     76.69884
GET       0.430     82.38411
GET       0.440     88.09998
GET       0.450     92.64694
GET       0.460     95.75975
GET       0.470     97.71579
GET       0.480     98.79574
GET       0.490     99.34604
GET       0.500     99.60147
GET       0.510     99.71822
GET       0.520     99.77107
GET       0.530     99.80500
GET       0.540     99.82740
GET       0.550     99.84239
GET       0.560     99.85864
GET       0.570     99.86968
GET       0.580     99.87710
GET       0.590     99.88893
GET       0.600     99.90155
GET       0.610     99.92080
GET       0.620     99.93437
GET       0.630     99.94857
GET       0.640     99.96040
GET       0.650     99.97097
GET       0.660     99.97744
GET       0.670     99.98375
GET       0.680     99.98880
GET       0.690     99.99053
GET       0.700     99.99258
GET       0.710     99.99495
GET       0.720     99.99637
GET       0.730     99.99748
GET       0.740     99.99811
GET       0.760     99.99826
GET       0.820     99.99858
GET       0.830     99.99890
GET       1.300     99.99937
GET       1.600    100.00000
