[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       26110 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       46605 ops,   20492 (avg:   23302) ops/sec, 778.47KB/sec (avg: 885.24KB/sec),  0.39 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  2 threads:       68203 ops,   21595 (avg:   22733) ops/sec, 820.17KB/sec (avg: 863.55KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:       88096 ops,   19891 (avg:   22023) ops/sec, 755.19KB/sec (avg: 836.46KB/sec),  0.40 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      108533 ops,   20435 (avg:   21705) ops/sec, 776.05KB/sec (avg: 824.37KB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      129880 ops,   21344 (avg:   21645) ops/sec, 810.63KB/sec (avg: 822.08KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:      149642 ops,   19759 (avg:   21375) ops/sec, 750.72KB/sec (avg: 811.89KB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:      170987 ops,   21342 (avg:   21371) ops/sec, 810.66KB/sec (avg: 811.73KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:      192599 ops,   21609 (avg:   21398) ops/sec, 820.62KB/sec (avg: 812.72KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      213133 ops,   20531 (avg:   21311) ops/sec, 779.75KB/sec (avg: 809.42KB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      232333 ops,   19197 (avg:   21119) ops/sec, 729.31KB/sec (avg: 802.14KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      252074 ops,   19738 (avg:   21004) ops/sec, 749.96KB/sec (avg: 797.79KB/sec),  0.40 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      271376 ops,   19300 (avg:   20873) ops/sec, 733.57KB/sec (avg: 792.85KB/sec),  0.41 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  2 threads:      289906 ops,   18527 (avg:   20705) ops/sec, 704.24KB/sec (avg: 786.52KB/sec),  0.43 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  2 threads:      308788 ops,   18879 (avg:   20583) ops/sec, 717.29KB/sec (avg: 781.91KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:      329767 ops,   20976 (avg:   20608) ops/sec, 796.82KB/sec (avg: 782.84KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  2 threads:      348989 ops,   19219 (avg:   20526) ops/sec, 730.45KB/sec (avg: 779.76KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      368508 ops,   19516 (avg:   20470) ops/sec, 741.50KB/sec (avg: 777.63KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:      388011 ops,   19500 (avg:   20419) ops/sec, 740.66KB/sec (avg: 775.69KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:      409325 ops,   21311 (avg:   20464) ops/sec, 809.29KB/sec (avg: 777.37KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:      429876 ops,   20548 (avg:   20468) ops/sec, 780.57KB/sec (avg: 777.52KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      450778 ops,   20899 (avg:   20487) ops/sec, 793.98KB/sec (avg: 778.27KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      473309 ops,   22528 (avg:   20576) ops/sec, 855.94KB/sec (avg: 781.64KB/sec),  0.35 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      493440 ops,   20129 (avg:   20557) ops/sec, 764.74KB/sec (avg: 780.94KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:      512827 ops,   19384 (avg:   20510) ops/sec, 736.48KB/sec (avg: 779.16KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:      533376 ops,   20546 (avg:   20512) ops/sec, 780.82KB/sec (avg: 779.22KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      553259 ops,   19880 (avg:   20488) ops/sec, 755.62KB/sec (avg: 778.35KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      572981 ops,   19719 (avg:   20461) ops/sec, 749.79KB/sec (avg: 777.33KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      593433 ops,   20449 (avg:   20461) ops/sec, 777.67KB/sec (avg: 777.34KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      612789 ops,   20449 (avg:   20426) ops/sec, 777.67KB/sec (avg: 776.03KB/sec),  0.39 (avg:  0.39) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1857.08          ---          ---      0.38900       143.07
Gets       18569.03         7.63     18561.40      0.38800       632.97
Totals     20426.11         7.63     18561.40      0.38800       776.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00018
GET       0.073      0.00036
GET       0.075      0.00054
GET       0.077      0.00072
GET       0.084      0.00126
GET       0.085      0.00162
GET       0.087      0.00180
GET       0.090      0.00215
GET       0.091      0.00251
GET       0.092      0.00323
GET       0.093      0.00377
GET       0.094      0.00395
GET       0.095      0.00431
GET       0.096      0.00485
GET       0.097      0.00503
GET       0.098      0.00574
GET       0.099      0.00664
GET       0.100      0.01113
GET       0.110      0.02854
GET       0.120      0.06606
GET       0.130      0.16210
GET       0.140      0.44608
GET       0.150      0.75699
GET       0.160      0.91316
GET       0.170      1.02123
GET       0.180      1.14401
GET       0.190      1.37432
GET       0.200      1.54324
GET       0.210      1.62043
GET       0.220      1.66979
GET       0.230      1.73926
GET       0.240      1.91231
GET       0.250      2.29197
GET       0.260      3.22290
GET       0.270      5.64645
GET       0.280     11.35949
GET       0.290     20.24086
GET       0.300     26.57573
GET       0.310     29.38630
GET       0.320     30.66350
GET       0.330     31.32732
GET       0.340     31.67754
GET       0.350     31.84233
GET       0.360     31.98558
GET       0.370     32.24695
GET       0.380     32.83663
GET       0.390     34.13215
GET       0.400     37.00285
GET       0.410     42.62381
GET       0.420     52.14890
GET       0.430     64.89330
GET       0.440     77.97751
GET       0.450     87.77402
GET       0.460     93.60123
GET       0.470     96.70709
GET       0.480     98.23292
GET       0.490     98.94772
GET       0.500     99.26527
GET       0.510     99.42450
GET       0.520     99.51138
GET       0.530     99.56900
GET       0.540     99.61818
GET       0.550     99.65588
GET       0.560     99.68478
GET       0.570     99.71404
GET       0.580     99.74079
GET       0.590     99.76933
GET       0.600     99.79805
GET       0.610     99.82803
GET       0.620     99.85603
GET       0.630     99.88404
GET       0.640     99.90504
GET       0.650     99.92802
GET       0.660     99.94543
GET       0.670     99.96069
GET       0.680     99.97254
GET       0.690     99.98025
GET       0.700     99.98564
GET       0.710     99.98869
GET       0.720     99.99085
GET       0.730     99.99210
GET       0.740     99.99354
GET       0.750     99.99426
GET       0.760     99.99497
GET       0.780     99.99533
GET       0.790     99.99587
GET       0.800     99.99659
GET       0.810     99.99677
GET       0.820     99.99713
GET       0.830     99.99731
GET       0.840     99.99767
GET       0.850     99.99785
GET       0.870     99.99803
GET       0.880     99.99820
GET       0.890     99.99838
GET       0.910     99.99856
GET       1.400     99.99892
GET       1.500     99.99910
GET       1.600    100.00000
