[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60841 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121456 ops,   60606 (avg:   60728) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      182834 ops,   61370 (avg:   60942) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      243382 ops,   60540 (avg:   60841) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      304521 ops,   61132 (avg:   60899) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      365441 ops,   60912 (avg:   60902) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      427085 ops,   61637 (avg:   61007) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      488193 ops,   61100 (avg:   61018) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      548532 ops,   60331 (avg:   60942) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      610741 ops,   62201 (avg:   61068) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      671811 ops,   61062 (avg:   61067) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      733119 ops,   61300 (avg:   61087) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      794559 ops,   61433 (avg:   61113) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      854676 ops,   60110 (avg:   61042) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      915112 ops,   60428 (avg:   61001) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      975992 ops,   60872 (avg:   60993) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036153 ops,   60154 (avg:   60943) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095775 ops,   59608 (avg:   60869) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1154862 ops,   59081 (avg:   60775) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1214612 ops,   59744 (avg:   60724) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274460 ops,   59842 (avg:   60682) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1333845 ops,   59377 (avg:   60622) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1394199 ops,   60348 (avg:   60610) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1455084 ops,   60878 (avg:   60621) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1515401 ops,   60309 (avg:   60609) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575099 ops,   59690 (avg:   60574) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634735 ops,   59629 (avg:   60539) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1694111 ops,   59369 (avg:   60497) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1754957 ops,   60838 (avg:   60509) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1814585 ops,   60838 (avg:   60486) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5498.92          ---          ---      0.26500       407.62
Gets       54987.13     23622.96     31364.18      0.26100      1928.25
Totals     60486.06     23622.96     31364.18      0.26200      2335.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.061      0.00024
GET       0.062      0.00036
GET       0.065      0.00042
GET       0.066      0.00067
GET       0.067      0.00103
GET       0.069      0.00115
GET       0.070      0.00139
GET       0.071      0.00188
GET       0.072      0.00212
GET       0.073      0.00242
GET       0.074      0.00321
GET       0.075      0.00382
GET       0.076      0.00455
GET       0.077      0.00491
GET       0.078      0.00582
GET       0.079      0.00661
GET       0.080      0.00734
GET       0.081      0.00867
GET       0.082      0.01043
GET       0.083      0.01225
GET       0.084      0.01352
GET       0.085      0.01522
GET       0.086      0.01716
GET       0.087      0.01994
GET       0.088      0.02376
GET       0.089      0.02770
GET       0.090      0.03195
GET       0.091      0.03716
GET       0.092      0.04292
GET       0.093      0.04886
GET       0.094      0.05571
GET       0.095      0.06353
GET       0.096      0.07165
GET       0.097      0.08069
GET       0.098      0.09226
GET       0.099      0.10366
GET       0.100      0.17998
GET       0.110      0.45774
GET       0.120      0.99738
GET       0.130      2.00822
GET       0.140      3.75069
GET       0.150      6.47338
GET       0.160     10.29518
GET       0.170     15.35144
GET       0.180     21.54585
GET       0.190     28.61016
GET       0.200     36.11899
GET       0.210     43.38862
GET       0.220     50.09242
GET       0.230     56.09854
GET       0.240     61.40128
GET       0.250     66.03957
GET       0.260     70.00158
GET       0.270     73.46893
GET       0.280     76.49582
GET       0.290     79.12449
GET       0.300     81.36125
GET       0.310     83.19598
GET       0.320     84.65280
GET       0.330     85.82586
GET       0.340     86.78372
GET       0.350     87.56984
GET       0.360     88.22448
GET       0.370     88.80455
GET       0.380     89.32552
GET       0.390     89.79593
GET       0.400     90.23149
GET       0.410     90.63328
GET       0.420     90.99840
GET       0.430     91.33187
GET       0.440     91.64727
GET       0.450     91.95486
GET       0.460     92.25238
GET       0.470     92.52366
GET       0.480     92.79433
GET       0.490     93.04572
GET       0.500     93.30293
GET       0.510     93.54784
GET       0.520     93.79850
GET       0.530     94.04413
GET       0.540     94.29953
GET       0.550     94.55401
GET       0.560     94.81692
GET       0.570     95.08825
GET       0.580     95.35498
GET       0.590     95.62365
GET       0.600     95.88608
GET       0.610     96.14280
GET       0.620     96.40280
GET       0.630     96.65225
GET       0.640     96.89928
GET       0.650     97.13139
GET       0.660     97.35072
GET       0.670     97.56677
GET       0.680     97.76663
GET       0.690     97.96189
GET       0.700     98.13799
GET       0.710     98.30597
GET       0.720     98.46219
GET       0.730     98.61174
GET       0.740     98.74280
GET       0.750     98.86671
GET       0.760     98.98098
GET       0.770     99.07754
GET       0.780     99.17157
GET       0.790     99.25595
GET       0.800     99.33075
GET       0.810     99.40253
GET       0.820     99.46103
GET       0.830     99.51546
GET       0.840     99.56784
GET       0.850     99.61615
GET       0.860     99.65677
GET       0.870     99.69320
GET       0.880     99.72175
GET       0.890     99.75231
GET       0.900     99.77710
GET       0.910     99.79917
GET       0.920     99.82008
GET       0.930     99.83620
GET       0.940     99.85330
GET       0.950     99.86936
GET       0.960     99.88294
GET       0.970     99.89676
GET       0.980     99.90658
GET       0.990     99.91677
GET       1.000     99.94732
GET       1.100     99.96642
GET       1.200     99.97369
GET       1.300     99.97672
GET       1.400     99.97909
GET       1.500     99.97975
GET       1.600     99.98030
GET       1.700     99.98145
GET       1.800     99.98254
GET       1.900     99.98345
GET       2.000     99.98394
GET       2.100     99.98563
GET       2.200     99.98685
GET       2.300     99.98763
GET       2.400     99.98830
GET       2.500     99.98933
GET       2.600     99.99006
GET       2.700     99.99024
GET       2.800     99.99060
GET       2.900     99.99073
GET       3.000     99.99163
GET       3.100     99.99200
GET       3.200     99.99309
GET       3.400     99.99327
GET       3.500     99.99339
GET       3.600     99.99424
GET       3.700     99.99479
GET       3.800     99.99497
GET       3.900     99.99576
GET       4.000     99.99636
GET       4.100     99.99667
GET       4.200     99.99727
GET       4.300     99.99848
GET       4.400     99.99903
GET       4.500     99.99933
GET       4.600     99.99939
GET       4.900     99.99952
GET       6.100     99.99976
GET       8.900     99.99988
GET       9.000    100.00000
