[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60260 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121343 ops,   61076 (avg:   60673) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      181945 ops,   60596 (avg:   60647) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      242243 ops,   60292 (avg:   60559) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      302971 ops,   60717 (avg:   60590) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      364021 ops,   61044 (avg:   60666) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      425059 ops,   61032 (avg:   60718) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      485209 ops,   60144 (avg:   60646) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      545077 ops,   59860 (avg:   60559) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      605383 ops,   60298 (avg:   60533) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      666321 ops,   60930 (avg:   60569) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      726808 ops,   60479 (avg:   60562) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      787148 ops,   60333 (avg:   60544) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      847387 ops,   60232 (avg:   60522) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      907662 ops,   60267 (avg:   60505) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      968538 ops,   60869 (avg:   60527) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028844 ops,   60299 (avg:   60514) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088834 ops,   59982 (avg:   60484) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1149015 ops,   60173 (avg:   60468) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209171 ops,   60149 (avg:   60452) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269196 ops,   60017 (avg:   60431) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328850 ops,   59646 (avg:   60396) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389172 ops,   60315 (avg:   60392) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1449940 ops,   60760 (avg:   60408) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1510140 ops,   60193 (avg:   60399) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1570865 ops,   60717 (avg:   60411) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1630667 ops,   59794 (avg:   60388) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1691011 ops,   60337 (avg:   60386) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751702 ops,   60683 (avg:   60397) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1813000 ops,   60683 (avg:   60433) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5494.19          ---          ---      0.26600       407.27
Gets       54939.00     23670.11     31268.89      0.26200      1926.57
Totals     60433.19     23670.11     31268.89      0.26200      2333.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.061      0.00012
GET       0.065      0.00018
GET       0.066      0.00030
GET       0.067      0.00049
GET       0.068      0.00061
GET       0.069      0.00073
GET       0.070      0.00085
GET       0.072      0.00097
GET       0.073      0.00109
GET       0.074      0.00140
GET       0.075      0.00176
GET       0.076      0.00206
GET       0.077      0.00279
GET       0.078      0.00346
GET       0.079      0.00400
GET       0.080      0.00504
GET       0.081      0.00607
GET       0.082      0.00789
GET       0.083      0.00940
GET       0.084      0.01171
GET       0.085      0.01353
GET       0.086      0.01602
GET       0.087      0.01887
GET       0.088      0.02251
GET       0.089      0.02657
GET       0.090      0.03155
GET       0.091      0.03713
GET       0.092      0.04277
GET       0.093      0.04921
GET       0.094      0.05691
GET       0.095      0.06492
GET       0.096      0.07493
GET       0.097      0.08397
GET       0.098      0.09465
GET       0.099      0.10666
GET       0.100      0.18190
GET       0.110      0.45262
GET       0.120      0.97229
GET       0.130      1.93887
GET       0.140      3.63281
GET       0.150      6.33568
GET       0.160     10.18612
GET       0.170     15.24888
GET       0.180     21.51326
GET       0.190     28.66627
GET       0.200     36.23992
GET       0.210     43.51361
GET       0.220     50.23517
GET       0.230     56.21360
GET       0.240     61.47591
GET       0.250     66.05995
GET       0.260     69.98569
GET       0.270     73.38157
GET       0.280     76.40346
GET       0.290     79.06744
GET       0.300     81.31575
GET       0.310     83.16725
GET       0.320     84.64980
GET       0.330     85.84785
GET       0.340     86.81887
GET       0.350     87.59548
GET       0.360     88.26034
GET       0.370     88.84074
GET       0.380     89.34967
GET       0.390     89.80951
GET       0.400     90.24078
GET       0.410     90.62781
GET       0.420     90.99270
GET       0.430     91.32610
GET       0.440     91.63511
GET       0.450     91.92094
GET       0.460     92.20647
GET       0.470     92.46597
GET       0.480     92.71794
GET       0.490     92.97071
GET       0.500     93.21376
GET       0.510     93.46204
GET       0.520     93.70940
GET       0.530     93.96265
GET       0.540     94.21839
GET       0.550     94.47273
GET       0.560     94.73611
GET       0.570     94.99549
GET       0.580     95.26251
GET       0.590     95.53864
GET       0.600     95.80627
GET       0.610     96.07074
GET       0.620     96.32836
GET       0.630     96.58725
GET       0.640     96.83456
GET       0.650     97.06506
GET       0.660     97.29064
GET       0.670     97.50888
GET       0.680     97.71650
GET       0.690     97.91460
GET       0.700     98.10451
GET       0.710     98.27640
GET       0.720     98.44088
GET       0.730     98.59190
GET       0.740     98.73005
GET       0.750     98.86104
GET       0.760     98.97426
GET       0.770     99.08365
GET       0.780     99.17867
GET       0.790     99.26622
GET       0.800     99.34406
GET       0.810     99.41517
GET       0.820     99.47675
GET       0.830     99.52960
GET       0.840     99.57626
GET       0.850     99.61818
GET       0.860     99.65604
GET       0.870     99.69051
GET       0.880     99.72133
GET       0.890     99.74863
GET       0.900     99.77345
GET       0.910     99.79462
GET       0.920     99.81458
GET       0.930     99.83169
GET       0.940     99.84783
GET       0.950     99.86203
GET       0.960     99.87526
GET       0.970     99.88800
GET       0.980     99.89777
GET       0.990     99.90632
GET       1.000     99.93660
GET       1.100     99.96038
GET       1.200     99.97191
GET       1.300     99.97682
GET       1.400     99.97925
GET       1.500     99.97998
GET       1.600     99.98065
GET       1.700     99.98137
GET       1.800     99.98313
GET       1.900     99.98386
GET       2.000     99.98459
GET       2.100     99.98568
GET       2.200     99.98732
GET       2.300     99.98780
GET       2.400     99.98841
GET       2.500     99.98926
GET       2.600     99.98975
GET       2.700     99.99023
GET       2.800     99.99066
GET       2.900     99.99078
GET       3.000     99.99145
GET       3.100     99.99217
GET       3.200     99.99296
GET       3.300     99.99314
GET       3.400     99.99339
GET       3.500     99.99363
GET       3.600     99.99411
GET       3.700     99.99502
GET       3.800     99.99521
GET       3.900     99.99648
GET       4.000     99.99697
GET       4.100     99.99733
GET       4.200     99.99836
GET       4.300     99.99885
GET       4.400     99.99921
GET       4.500     99.99939
GET       4.900     99.99951
GET       6.100     99.99976
GET       8.800     99.99982
GET       8.900     99.99994
GET       9.000    100.00000
