[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59428 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120269 ops,   60834 (avg:   60136) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      180278 ops,   60002 (avg:   60091) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      240681 ops,   60396 (avg:   60167) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      300856 ops,   60167 (avg:   60167) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      360236 ops,   59372 (avg:   60035) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      420836 ops,   60593 (avg:   60115) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      481163 ops,   60320 (avg:   60140) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      541592 ops,   60421 (avg:   60171) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      601997 ops,   60398 (avg:   60194) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      661321 ops,   59317 (avg:   60114) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      722671 ops,   61341 (avg:   60217) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      782210 ops,   59529 (avg:   60164) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      843038 ops,   60813 (avg:   60210) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      903199 ops,   60153 (avg:   60206) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      962571 ops,   59365 (avg:   60154) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021908 ops,   59330 (avg:   60105) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1082478 ops,   60563 (avg:   60131) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145461 ops,   62976 (avg:   60280) ops/sec, 2.38MB/sec (avg: 2.27MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206482 ops,   61014 (avg:   60317) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1265900 ops,   59411 (avg:   60274) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328505 ops,   62597 (avg:   60379) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1387274 ops,   58761 (avg:   60309) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1446093 ops,   58812 (avg:   60247) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1504930 ops,   58830 (avg:   60190) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1564701 ops,   59765 (avg:   60174) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1624920 ops,   60212 (avg:   60175) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1684874 ops,   59946 (avg:   60167) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1745109 ops,   60228 (avg:   60169) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1805044 ops,   60228 (avg:   60167) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5470.04          ---          ---      0.26700       405.48
Gets       54697.84     23490.20     31207.64      0.26300      1918.10
Totals     60167.89     23490.20     31207.64      0.26300      2323.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98355
SET       2.000     99.99086
SET       3.000     99.99756
SET       4.000    100.00000
---
GET       0.051      0.00006
GET       0.058      0.00012
GET       0.060      0.00024
GET       0.062      0.00043
GET       0.063      0.00055
GET       0.064      0.00061
GET       0.065      0.00085
GET       0.067      0.00091
GET       0.068      0.00116
GET       0.069      0.00171
GET       0.070      0.00213
GET       0.071      0.00268
GET       0.072      0.00353
GET       0.073      0.00402
GET       0.074      0.00445
GET       0.075      0.00555
GET       0.076      0.00689
GET       0.077      0.00786
GET       0.078      0.00914
GET       0.079      0.01109
GET       0.080      0.01389
GET       0.081      0.01633
GET       0.082      0.01889
GET       0.083      0.02176
GET       0.084      0.02529
GET       0.085      0.02907
GET       0.086      0.03407
GET       0.087      0.03949
GET       0.088      0.04504
GET       0.089      0.05235
GET       0.090      0.06003
GET       0.091      0.06905
GET       0.092      0.08026
GET       0.093      0.09159
GET       0.094      0.10567
GET       0.095      0.12152
GET       0.096      0.13626
GET       0.097      0.15576
GET       0.098      0.17746
GET       0.099      0.19958
GET       0.100      0.33877
GET       0.110      0.78997
GET       0.120      1.57148
GET       0.130      2.91442
GET       0.140      5.03235
GET       0.150      8.11509
GET       0.160     12.11188
GET       0.170     17.02936
GET       0.180     22.78825
GET       0.190     29.20542
GET       0.200     36.04357
GET       0.210     42.77226
GET       0.220     49.16694
GET       0.230     55.01328
GET       0.240     60.32328
GET       0.250     65.01851
GET       0.260     69.06131
GET       0.270     72.56911
GET       0.280     75.64984
GET       0.290     78.35006
GET       0.300     80.64136
GET       0.310     82.53430
GET       0.320     84.05044
GET       0.330     85.26304
GET       0.340     86.23059
GET       0.350     87.01801
GET       0.360     87.66964
GET       0.370     88.24157
GET       0.380     88.75628
GET       0.390     89.23454
GET       0.400     89.68294
GET       0.410     90.10392
GET       0.420     90.50753
GET       0.430     90.87701
GET       0.440     91.22272
GET       0.450     91.54595
GET       0.460     91.85060
GET       0.470     92.13622
GET       0.480     92.40912
GET       0.490     92.68201
GET       0.500     92.95039
GET       0.510     93.20994
GET       0.520     93.47747
GET       0.530     93.74500
GET       0.540     94.00936
GET       0.550     94.28487
GET       0.560     94.56117
GET       0.570     94.83669
GET       0.580     95.11366
GET       0.590     95.38722
GET       0.600     95.65305
GET       0.610     95.92801
GET       0.620     96.19408
GET       0.630     96.46313
GET       0.640     96.71908
GET       0.650     96.96199
GET       0.660     97.20435
GET       0.670     97.42898
GET       0.680     97.64653
GET       0.690     97.84490
GET       0.700     98.03241
GET       0.710     98.20780
GET       0.720     98.37447
GET       0.730     98.52767
GET       0.740     98.66772
GET       0.750     98.79734
GET       0.760     98.91501
GET       0.770     99.02056
GET       0.780     99.11728
GET       0.790     99.20814
GET       0.800     99.28626
GET       0.810     99.35702
GET       0.820     99.42387
GET       0.830     99.48280
GET       0.840     99.53569
GET       0.850     99.58207
GET       0.860     99.62454
GET       0.870     99.66038
GET       0.880     99.69365
GET       0.890     99.72583
GET       0.900     99.75337
GET       0.910     99.77988
GET       0.920     99.80225
GET       0.930     99.82108
GET       0.940     99.83918
GET       0.950     99.85466
GET       0.960     99.86983
GET       0.970     99.88086
GET       0.980     99.88951
GET       0.990     99.89945
GET       1.000     99.93900
GET       1.100     99.96411
GET       1.200     99.97227
GET       1.300     99.97562
GET       1.400     99.97806
GET       1.500     99.97898
GET       1.600     99.97965
GET       1.700     99.98093
GET       1.800     99.98233
GET       1.900     99.98312
GET       2.000     99.98422
GET       2.100     99.98550
GET       2.200     99.98714
GET       2.300     99.98751
GET       2.400     99.98830
GET       2.500     99.98927
GET       2.600     99.98988
GET       2.700     99.99043
GET       2.800     99.99055
GET       2.900     99.99062
GET       3.000     99.99147
GET       3.100     99.99214
GET       3.200     99.99275
GET       3.300     99.99287
GET       3.400     99.99299
GET       3.500     99.99342
GET       3.600     99.99372
GET       3.700     99.99458
GET       3.800     99.99488
GET       3.900     99.99586
GET       4.000     99.99647
GET       4.100     99.99683
GET       4.200     99.99768
GET       4.300     99.99866
GET       4.400     99.99909
GET       4.500     99.99927
GET       4.600     99.99933
GET       4.900     99.99945
GET       5.000     99.99951
GET       6.100     99.99976
GET       8.700     99.99982
GET       8.900     99.99988
GET       9.000    100.00000
