[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60292 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121230 ops,   60931 (avg:   60616) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      181395 ops,   60157 (avg:   60463) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      241542 ops,   60139 (avg:   60382) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      301921 ops,   60371 (avg:   60380) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      362536 ops,   60608 (avg:   60418) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      423437 ops,   60893 (avg:   60486) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      483690 ops,   60247 (avg:   60456) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      544487 ops,   60791 (avg:   60493) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      604951 ops,   60456 (avg:   60489) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      664213 ops,   59254 (avg:   60377) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      723555 ops,   59335 (avg:   60290) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      783200 ops,   59638 (avg:   60240) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      842907 ops,   59700 (avg:   60201) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      902395 ops,   59481 (avg:   60153) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      962966 ops,   60563 (avg:   60179) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1022844 ops,   59871 (avg:   60161) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1083677 ops,   60826 (avg:   60198) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1144439 ops,   60754 (avg:   60227) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1203692 ops,   59245 (avg:   60178) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1263717 ops,   60018 (avg:   60170) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1324155 ops,   60430 (avg:   60182) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1384953 ops,   60791 (avg:   60209) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1445798 ops,   60837 (avg:   60235) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1506252 ops,   60446 (avg:   60243) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1566545 ops,   60285 (avg:   60245) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627095 ops,   60542 (avg:   60256) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1687430 ops,   60327 (avg:   60258) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1747665 ops,   60228 (avg:   60257) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1807013 ops,   60228 (avg:   60233) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5476.00          ---          ---      0.26600       405.92
Gets       54757.39     23553.98     31203.40      0.26300      1920.20
Totals     60233.39     23553.98     31203.40      0.26300      2326.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.059      0.00012
GET       0.060      0.00018
GET       0.061      0.00024
GET       0.062      0.00030
GET       0.063      0.00049
GET       0.064      0.00067
GET       0.065      0.00085
GET       0.066      0.00110
GET       0.067      0.00128
GET       0.069      0.00158
GET       0.070      0.00170
GET       0.071      0.00207
GET       0.072      0.00237
GET       0.073      0.00292
GET       0.074      0.00335
GET       0.075      0.00396
GET       0.076      0.00463
GET       0.077      0.00530
GET       0.078      0.00645
GET       0.079      0.00779
GET       0.080      0.00883
GET       0.081      0.01035
GET       0.082      0.01217
GET       0.083      0.01400
GET       0.084      0.01631
GET       0.085      0.01936
GET       0.086      0.02289
GET       0.087      0.02727
GET       0.088      0.03172
GET       0.089      0.03592
GET       0.090      0.04200
GET       0.091      0.04766
GET       0.092      0.05509
GET       0.093      0.06227
GET       0.094      0.07128
GET       0.095      0.08005
GET       0.096      0.09192
GET       0.097      0.10361
GET       0.098      0.11980
GET       0.099      0.13782
GET       0.100      0.23686
GET       0.110      0.57940
GET       0.120      1.19788
GET       0.130      2.30202
GET       0.140      4.11077
GET       0.150      6.90800
GET       0.160     10.70424
GET       0.170     15.68619
GET       0.180     21.73477
GET       0.190     28.66584
GET       0.200     36.13785
GET       0.210     43.37896
GET       0.220     50.09022
GET       0.230     56.09485
GET       0.240     61.36174
GET       0.250     65.93285
GET       0.260     69.87117
GET       0.270     73.29680
GET       0.280     76.31099
GET       0.290     78.93716
GET       0.300     81.14884
GET       0.310     82.93842
GET       0.320     84.39392
GET       0.330     85.55145
GET       0.340     86.47296
GET       0.350     87.23413
GET       0.360     87.86704
GET       0.370     88.42112
GET       0.380     88.90945
GET       0.390     89.36929
GET       0.400     89.80174
GET       0.410     90.21770
GET       0.420     90.59287
GET       0.430     90.94612
GET       0.440     91.26711
GET       0.450     91.58152
GET       0.460     91.87384
GET       0.470     92.14382
GET       0.480     92.41300
GET       0.490     92.66423
GET       0.500     92.92051
GET       0.510     93.17472
GET       0.520     93.42991
GET       0.530     93.69441
GET       0.540     93.96335
GET       0.550     94.23533
GET       0.560     94.51043
GET       0.570     94.79733
GET       0.580     95.08149
GET       0.590     95.35627
GET       0.600     95.64080
GET       0.610     95.91857
GET       0.620     96.18331
GET       0.630     96.45365
GET       0.640     96.71882
GET       0.650     96.96189
GET       0.660     97.19187
GET       0.670     97.41857
GET       0.680     97.63814
GET       0.690     97.84104
GET       0.700     98.03169
GET       0.710     98.20780
GET       0.720     98.37125
GET       0.730     98.52788
GET       0.740     98.67398
GET       0.750     98.80200
GET       0.760     98.91808
GET       0.770     99.02443
GET       0.780     99.12286
GET       0.790     99.21168
GET       0.800     99.29514
GET       0.810     99.36886
GET       0.820     99.43436
GET       0.830     99.49487
GET       0.840     99.54923
GET       0.850     99.59391
GET       0.860     99.63506
GET       0.870     99.67158
GET       0.880     99.70506
GET       0.890     99.73416
GET       0.900     99.76064
GET       0.910     99.78487
GET       0.920     99.80593
GET       0.930     99.82529
GET       0.940     99.84337
GET       0.950     99.85956
GET       0.960     99.87369
GET       0.970     99.88610
GET       0.980     99.89785
GET       0.990     99.90790
GET       1.000     99.94314
GET       1.100     99.96658
GET       1.200     99.97303
GET       1.300     99.97650
GET       1.400     99.97888
GET       1.500     99.97961
GET       1.600     99.98028
GET       1.700     99.98125
GET       1.800     99.98283
GET       1.900     99.98350
GET       2.000     99.98460
GET       2.100     99.98576
GET       2.200     99.98673
GET       2.300     99.98740
GET       2.400     99.98819
GET       2.500     99.98898
GET       2.600     99.98977
GET       2.700     99.99044
GET       2.800     99.99063
GET       2.900     99.99075
GET       3.000     99.99160
GET       3.100     99.99233
GET       3.200     99.99294
GET       3.300     99.99306
GET       3.400     99.99324
GET       3.500     99.99355
GET       3.600     99.99397
GET       3.700     99.99470
GET       3.800     99.99501
GET       3.900     99.99623
GET       4.000     99.99671
GET       4.100     99.99708
GET       4.200     99.99775
GET       4.300     99.99890
GET       4.400     99.99933
GET       4.500     99.99939
GET       4.900     99.99963
GET       6.100     99.99976
GET       6.200     99.99982
GET       8.900     99.99994
GET       9.000    100.00000
