[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58756 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119695 ops,   60930 (avg:   59847) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      180080 ops,   60377 (avg:   60024) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      240377 ops,   60289 (avg:   60090) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      300554 ops,   60159 (avg:   60104) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      360234 ops,   59673 (avg:   60032) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      418974 ops,   58734 (avg:   59847) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      478841 ops,   59859 (avg:   59848) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      539705 ops,   60856 (avg:   59960) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      600058 ops,   60345 (avg:   59999) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      660240 ops,   60174 (avg:   60015) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      720606 ops,   60358 (avg:   60043) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      780955 ops,   60341 (avg:   60066) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      840816 ops,   59853 (avg:   60051) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      900169 ops,   59345 (avg:   60004) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      959524 ops,   59347 (avg:   59963) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1019194 ops,   59662 (avg:   59945) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1078289 ops,   59087 (avg:   59897) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1137002 ops,   58707 (avg:   59835) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1195926 ops,   58918 (avg:   59789) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1256110 ops,   60176 (avg:   59807) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1316340 ops,   60223 (avg:   59826) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1377017 ops,   60670 (avg:   59863) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1437306 ops,   60282 (avg:   59880) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1497696 ops,   60383 (avg:   59900) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1556536 ops,   58833 (avg:   59859) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1615356 ops,   58812 (avg:   59821) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1673607 ops,   58243 (avg:   59764) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1732230 ops,   58616 (avg:   59725) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1791415 ops,   58616 (avg:   59713) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5428.78          ---          ---      0.26800       402.42
Gets       54284.88     23380.64     30904.25      0.26500      1903.62
Totals     59713.67     23380.64     30904.25      0.26500      2306.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00006
GET       0.062      0.00012
GET       0.063      0.00037
GET       0.064      0.00043
GET       0.065      0.00049
GET       0.067      0.00080
GET       0.068      0.00086
GET       0.069      0.00092
GET       0.070      0.00117
GET       0.071      0.00129
GET       0.072      0.00147
GET       0.073      0.00184
GET       0.074      0.00246
GET       0.075      0.00313
GET       0.076      0.00362
GET       0.077      0.00436
GET       0.078      0.00522
GET       0.079      0.00571
GET       0.080      0.00688
GET       0.081      0.00829
GET       0.082      0.00946
GET       0.083      0.01111
GET       0.084      0.01345
GET       0.085      0.01547
GET       0.086      0.01836
GET       0.087      0.02131
GET       0.088      0.02554
GET       0.089      0.03027
GET       0.090      0.03494
GET       0.091      0.04016
GET       0.092      0.04630
GET       0.093      0.05354
GET       0.094      0.06140
GET       0.095      0.06976
GET       0.096      0.07909
GET       0.097      0.09033
GET       0.098      0.10218
GET       0.099      0.11513
GET       0.100      0.20325
GET       0.110      0.51518
GET       0.120      1.10061
GET       0.130      2.18513
GET       0.140      4.03039
GET       0.150      6.88330
GET       0.160     10.77590
GET       0.170     15.69653
GET       0.180     21.61289
GET       0.190     28.28539
GET       0.200     35.41946
GET       0.210     42.39001
GET       0.220     48.94124
GET       0.230     54.92490
GET       0.240     60.26676
GET       0.250     64.96413
GET       0.260     69.01853
GET       0.270     72.56764
GET       0.280     75.65265
GET       0.290     78.34947
GET       0.300     80.63377
GET       0.310     82.53546
GET       0.320     84.07474
GET       0.330     85.29374
GET       0.340     86.27823
GET       0.350     87.07164
GET       0.360     87.72277
GET       0.370     88.27455
GET       0.380     88.76824
GET       0.390     89.20986
GET       0.400     89.62526
GET       0.410     90.00787
GET       0.420     90.36266
GET       0.430     90.70603
GET       0.440     91.02122
GET       0.450     91.31737
GET       0.460     91.60057
GET       0.470     91.87376
GET       0.480     92.13743
GET       0.490     92.39821
GET       0.500     92.66268
GET       0.510     92.92402
GET       0.520     93.18480
GET       0.530     93.44620
GET       0.540     93.72282
GET       0.550     93.99841
GET       0.560     94.28142
GET       0.570     94.56836
GET       0.580     94.84996
GET       0.590     95.13469
GET       0.600     95.41009
GET       0.610     95.68862
GET       0.620     95.96347
GET       0.630     96.23414
GET       0.640     96.49738
GET       0.650     96.75178
GET       0.660     96.98536
GET       0.670     97.22268
GET       0.680     97.44841
GET       0.690     97.66559
GET       0.700     97.86086
GET       0.710     98.04679
GET       0.720     98.22106
GET       0.730     98.37696
GET       0.740     98.53035
GET       0.750     98.66845
GET       0.760     98.79549
GET       0.770     98.91382
GET       0.780     99.02128
GET       0.790     99.11695
GET       0.800     99.20844
GET       0.810     99.28218
GET       0.820     99.35341
GET       0.830     99.42034
GET       0.840     99.47984
GET       0.850     99.53529
GET       0.860     99.57944
GET       0.870     99.62230
GET       0.880     99.65976
GET       0.890     99.69279
GET       0.900     99.72313
GET       0.910     99.75119
GET       0.920     99.77845
GET       0.930     99.80037
GET       0.940     99.82064
GET       0.950     99.83900
GET       0.960     99.85386
GET       0.970     99.86663
GET       0.980     99.88020
GET       0.990     99.89224
GET       1.000     99.93424
GET       1.100     99.96193
GET       1.200     99.97114
GET       1.300     99.97513
GET       1.400     99.97771
GET       1.500     99.97888
GET       1.600     99.97974
GET       1.700     99.98023
GET       1.800     99.98176
GET       1.900     99.98232
GET       2.000     99.98305
GET       2.100     99.98422
GET       2.200     99.98594
GET       2.300     99.98704
GET       2.400     99.98772
GET       2.500     99.98839
GET       2.600     99.98938
GET       2.700     99.98987
GET       2.800     99.99018
GET       2.900     99.99024
GET       3.000     99.99134
GET       3.100     99.99196
GET       3.200     99.99275
GET       3.400     99.99300
GET       3.500     99.99331
GET       3.600     99.99368
GET       3.700     99.99411
GET       3.800     99.99454
GET       3.900     99.99533
GET       4.000     99.99595
GET       4.100     99.99619
GET       4.200     99.99742
GET       4.300     99.99840
GET       4.400     99.99920
GET       4.500     99.99926
GET       4.900     99.99932
GET       5.000     99.99951
GET       6.000     99.99957
GET       6.100     99.99975
GET       8.900    100.00000
