[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       46900 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       92078 ops,   45171 (avg:   46038) ops/sec, 1.66MB/sec (avg: 1.70MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:      137275 ops,   45190 (avg:   45756) ops/sec, 1.67MB/sec (avg: 1.69MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:      182440 ops,   45159 (avg:   45606) ops/sec, 1.66MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      227508 ops,   45062 (avg:   45498) ops/sec, 1.66MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      272642 ops,   45128 (avg:   45436) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:      317898 ops,   45250 (avg:   45409) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:      362995 ops,   45091 (avg:   45370) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:      408138 ops,   45137 (avg:   45344) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:      453472 ops,   45328 (avg:   45342) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:      498752 ops,   45274 (avg:   45336) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      543898 ops,   45140 (avg:   45320) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      589049 ops,   45145 (avg:   45306) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      634320 ops,   45265 (avg:   45303) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      678822 ops,   44496 (avg:   45250) ops/sec, 1.64MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      723889 ops,   45061 (avg:   45238) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      769011 ops,   45116 (avg:   45231) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      813891 ops,   44874 (avg:   45211) ops/sec, 1.65MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      859054 ops,   45157 (avg:   45208) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      903871 ops,   44812 (avg:   45188) ops/sec, 1.65MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      948860 ops,   44983 (avg:   45178) ops/sec, 1.66MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      993808 ops,   44942 (avg:   45168) ops/sec, 1.66MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1038704 ops,   44890 (avg:   45156) ops/sec, 1.65MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1083452 ops,   44742 (avg:   45138) ops/sec, 1.65MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1128789 ops,   45332 (avg:   45146) ops/sec, 1.67MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1175068 ops,   46273 (avg:   45190) ops/sec, 1.71MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1220368 ops,   45294 (avg:   45193) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1265427 ops,   45053 (avg:   45188) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1310377 ops,   44944 (avg:   45180) ops/sec, 1.66MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1355239 ops,   44944 (avg:   45174) ops/sec, 1.66MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3974.38          ---          ---      0.15500       291.09
Gets       39742.93     39403.71       339.23      0.15200      1358.40
Totals     43717.31     39403.71       339.23      0.15200      1649.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00008
GET       0.052      0.00016
GET       0.054      0.00024
GET       0.055      0.00057
GET       0.056      0.00081
GET       0.057      0.00097
GET       0.058      0.00138
GET       0.059      0.00203
GET       0.060      0.00341
GET       0.061      0.00519
GET       0.062      0.00698
GET       0.063      0.00990
GET       0.064      0.01258
GET       0.065      0.01737
GET       0.066      0.02216
GET       0.067      0.02857
GET       0.068      0.03539
GET       0.069      0.04505
GET       0.070      0.05763
GET       0.071      0.07362
GET       0.072      0.09342
GET       0.073      0.11436
GET       0.074      0.14358
GET       0.075      0.17491
GET       0.076      0.21688
GET       0.077      0.26192
GET       0.078      0.31915
GET       0.079      0.37824
GET       0.080      0.45348
GET       0.081      0.54000
GET       0.082      0.63862
GET       0.083      0.75371
GET       0.084      0.89105
GET       0.085      1.04673
GET       0.086      1.21847
GET       0.087      1.41344
GET       0.088      1.61822
GET       0.089      1.85612
GET       0.090      2.11601
GET       0.091      2.41024
GET       0.092      2.73556
GET       0.093      3.08896
GET       0.094      3.45900
GET       0.095      3.86621
GET       0.096      4.30946
GET       0.097      4.77163
GET       0.098      5.29458
GET       0.099      5.84822
GET       0.100      8.93020
GET       0.110     16.55540
GET       0.120     25.82090
GET       0.130     37.09406
GET       0.140     50.90935
GET       0.150     63.39976
GET       0.160     72.27931
GET       0.170     78.57022
GET       0.180     83.60604
GET       0.190     87.95073
GET       0.200     91.35234
GET       0.210     93.63613
GET       0.220     95.14623
GET       0.230     96.21609
GET       0.240     96.96526
GET       0.250     97.49301
GET       0.260     97.83967
GET       0.270     98.07392
GET       0.280     98.23917
GET       0.290     98.37472
GET       0.300     98.48989
GET       0.310     98.59833
GET       0.320     98.69679
GET       0.330     98.78453
GET       0.340     98.86870
GET       0.350     98.94573
GET       0.360     99.01602
GET       0.370     99.08306
GET       0.380     99.14954
GET       0.390     99.21479
GET       0.400     99.27859
GET       0.410     99.34182
GET       0.420     99.40213
GET       0.430     99.45846
GET       0.440     99.50967
GET       0.450     99.55553
GET       0.460     99.60204
GET       0.470     99.64303
GET       0.480     99.68183
GET       0.490     99.71689
GET       0.500     99.74855
GET       0.510     99.78044
GET       0.520     99.80642
GET       0.530     99.83223
GET       0.540     99.85723
GET       0.550     99.87622
GET       0.560     99.89424
GET       0.570     99.91120
GET       0.580     99.92419
GET       0.590     99.93620
GET       0.600     99.94554
GET       0.610     99.95317
GET       0.620     99.95982
GET       0.630     99.96567
GET       0.640     99.97151
GET       0.650     99.97541
GET       0.660     99.97906
GET       0.670     99.98158
GET       0.680     99.98352
GET       0.690     99.98515
GET       0.700     99.98636
GET       0.710     99.98693
GET       0.720     99.98766
GET       0.730     99.98864
GET       0.740     99.98985
GET       0.750     99.99026
GET       0.760     99.99058
GET       0.770     99.99140
GET       0.780     99.99172
GET       0.790     99.99196
GET       0.800     99.99237
GET       0.810     99.99278
GET       0.820     99.99326
GET       0.830     99.99359
GET       0.840     99.99391
GET       0.850     99.99440
GET       0.860     99.99456
GET       0.870     99.99472
GET       0.880     99.99497
GET       0.890     99.99513
GET       0.900     99.99562
GET       0.910     99.99586
GET       0.920     99.99602
GET       0.930     99.99619
GET       0.940     99.99627
GET       0.950     99.99635
GET       0.960     99.99651
GET       0.970     99.99667
GET       0.990     99.99692
GET       1.000     99.99740
GET       1.100     99.99854
GET       1.200     99.99878
GET       1.400     99.99903
GET       1.500     99.99919
GET       1.600     99.99968
GET       1.700     99.99976
GET       1.900     99.99984
GET       2.100    100.00000
