[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       43847 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       88577 ops,   44724 (avg:   44288) ops/sec, 1.65MB/sec (avg: 1.63MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:      133004 ops,   44420 (avg:   44332) ops/sec, 1.64MB/sec (avg: 1.63MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:      177647 ops,   44637 (avg:   44408) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      222258 ops,   44605 (avg:   44448) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      266875 ops,   44612 (avg:   44475) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:      311453 ops,   44572 (avg:   44489) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:      356170 ops,   44711 (avg:   44517) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:      400064 ops,   43888 (avg:   44447) ops/sec, 1.62MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:      444852 ops,   44783 (avg:   44481) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:      489506 ops,   44648 (avg:   44496) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      534069 ops,   44557 (avg:   44501) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      578635 ops,   44560 (avg:   44506) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      623043 ops,   44403 (avg:   44498) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      667544 ops,   44495 (avg:   44498) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      711987 ops,   44437 (avg:   44494) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      756307 ops,   44314 (avg:   44484) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      800808 ops,   44495 (avg:   44484) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      845331 ops,   44518 (avg:   44486) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      889861 ops,   44524 (avg:   44488) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      934522 ops,   44655 (avg:   44496) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      979042 ops,   44514 (avg:   44497) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1023846 ops,   44798 (avg:   44510) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1068344 ops,   44492 (avg:   44509) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1113214 ops,   44864 (avg:   44523) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1157959 ops,   44741 (avg:   44532) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1202673 ops,   44708 (avg:   44538) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1247214 ops,   44535 (avg:   44538) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1291865 ops,   44645 (avg:   44542) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1336784 ops,   44645 (avg:   44559) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3920.25          ---          ---      0.15700       287.13
Gets       39201.71     38934.55       267.16      0.15400      1339.90
Totals     43121.96     38934.55       267.16      0.15400      1627.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00008
GET       0.055      0.00016
GET       0.056      0.00033
GET       0.057      0.00049
GET       0.058      0.00082
GET       0.059      0.00148
GET       0.060      0.00189
GET       0.061      0.00296
GET       0.062      0.00436
GET       0.063      0.00658
GET       0.064      0.00905
GET       0.065      0.01251
GET       0.066      0.01712
GET       0.067      0.02255
GET       0.068      0.02954
GET       0.069      0.03571
GET       0.070      0.04592
GET       0.071      0.05834
GET       0.072      0.07628
GET       0.073      0.09726
GET       0.074      0.12113
GET       0.075      0.14705
GET       0.076      0.17585
GET       0.077      0.20827
GET       0.078      0.24645
GET       0.079      0.29023
GET       0.080      0.34684
GET       0.081      0.41506
GET       0.082      0.48887
GET       0.083      0.57288
GET       0.084      0.66686
GET       0.085      0.77120
GET       0.086      0.89117
GET       0.087      1.02127
GET       0.088      1.19094
GET       0.089      1.38498
GET       0.090      1.59933
GET       0.091      1.82933
GET       0.092      2.06804
GET       0.093      2.30577
GET       0.094      2.57756
GET       0.095      2.87240
GET       0.096      3.21093
GET       0.097      3.59562
GET       0.098      4.00237
GET       0.099      4.43725
GET       0.100      6.82062
GET       0.110     13.81380
GET       0.120     23.44790
GET       0.130     35.29149
GET       0.140     48.30793
GET       0.150     60.40447
GET       0.160     70.15073
GET       0.170     77.57641
GET       0.180     83.19778
GET       0.190     87.54164
GET       0.200     90.81428
GET       0.210     93.22019
GET       0.220     94.90930
GET       0.230     96.10485
GET       0.240     96.90913
GET       0.250     97.45864
GET       0.260     97.81067
GET       0.270     98.05531
GET       0.280     98.23486
GET       0.290     98.37557
GET       0.300     98.48731
GET       0.310     98.58474
GET       0.320     98.67863
GET       0.330     98.76635
GET       0.340     98.85407
GET       0.350     98.93125
GET       0.360     99.00136
GET       0.370     99.07139
GET       0.380     99.13615
GET       0.390     99.20412
GET       0.400     99.27036
GET       0.410     99.33314
GET       0.420     99.39264
GET       0.430     99.44909
GET       0.440     99.50175
GET       0.450     99.55129
GET       0.460     99.59498
GET       0.470     99.63736
GET       0.480     99.67653
GET       0.490     99.71298
GET       0.500     99.74779
GET       0.510     99.77889
GET       0.520     99.80605
GET       0.530     99.83041
GET       0.540     99.85410
GET       0.550     99.87657
GET       0.560     99.89385
GET       0.570     99.90990
GET       0.580     99.92249
GET       0.590     99.93285
GET       0.600     99.94215
GET       0.610     99.94956
GET       0.620     99.95705
GET       0.630     99.96396
GET       0.640     99.97038
GET       0.650     99.97498
GET       0.660     99.97828
GET       0.670     99.98124
GET       0.680     99.98305
GET       0.690     99.98519
GET       0.700     99.98659
GET       0.710     99.98741
GET       0.720     99.98848
GET       0.730     99.98906
GET       0.740     99.99013
GET       0.750     99.99054
GET       0.760     99.99120
GET       0.770     99.99169
GET       0.780     99.99202
GET       0.790     99.99276
GET       0.800     99.99301
GET       0.810     99.99350
GET       0.820     99.99375
GET       0.830     99.99440
GET       0.840     99.99465
GET       0.850     99.99473
GET       0.860     99.99506
GET       0.870     99.99523
GET       0.880     99.99531
GET       0.890     99.99547
GET       0.900     99.99556
GET       0.910     99.99597
GET       0.920     99.99613
GET       0.940     99.99621
GET       0.950     99.99630
GET       0.960     99.99663
GET       0.970     99.99671
GET       0.980     99.99704
GET       1.000     99.99737
GET       1.100     99.99827
GET       1.200     99.99860
GET       1.300     99.99868
GET       1.400     99.99893
GET       1.500     99.99901
GET       1.600     99.99951
GET       1.700     99.99967
GET       1.900     99.99984
GET       2.200    100.00000
