[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       45455 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       90694 ops,   45233 (avg:   45347) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:      136053 ops,   45353 (avg:   45349) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:      181192 ops,   45134 (avg:   45295) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      226292 ops,   45095 (avg:   45255) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      271601 ops,   45304 (avg:   45263) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:      316822 ops,   45215 (avg:   45256) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:      362174 ops,   45346 (avg:   45268) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:      406993 ops,   44813 (avg:   45217) ops/sec, 1.65MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:      452322 ops,   45323 (avg:   45228) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:      497901 ops,   45574 (avg:   45259) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      543163 ops,   45257 (avg:   45259) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      588505 ops,   45336 (avg:   45265) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      633754 ops,   45243 (avg:   45263) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      679429 ops,   45670 (avg:   45291) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      725389 ops,   45954 (avg:   45332) ops/sec, 1.69MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      771153 ops,   45758 (avg:   45357) ops/sec, 1.69MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      817069 ops,   45910 (avg:   45388) ops/sec, 1.69MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      863668 ops,   46594 (avg:   45451) ops/sec, 1.72MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      909016 ops,   45343 (avg:   45446) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      954930 ops,   45908 (avg:   45468) ops/sec, 1.69MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:     1000589 ops,   45653 (avg:   45476) ops/sec, 1.68MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1046491 ops,   45896 (avg:   45495) ops/sec, 1.69MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1091841 ops,   45344 (avg:   45488) ops/sec, 1.67MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1138206 ops,   46359 (avg:   45523) ops/sec, 1.71MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1183981 ops,   45770 (avg:   45533) ops/sec, 1.69MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1229944 ops,   45957 (avg:   45548) ops/sec, 1.69MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1275609 ops,   45659 (avg:   45552) ops/sec, 1.68MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1321527 ops,   45912 (avg:   45565) ops/sec, 1.69MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1366903 ops,   45912 (avg:   45563) ops/sec, 1.69MB/sec (avg: 1.68MB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4008.60          ---          ---      0.15300       293.60
Gets       40084.92     39756.66       328.26      0.15000      1370.09
Totals     44093.52     39756.66       328.26      0.15100      1663.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00008
GET       0.052      0.00016
GET       0.054      0.00040
GET       0.055      0.00089
GET       0.056      0.00137
GET       0.057      0.00233
GET       0.058      0.00314
GET       0.059      0.00418
GET       0.060      0.00587
GET       0.061      0.00853
GET       0.062      0.01127
GET       0.063      0.01336
GET       0.064      0.01601
GET       0.065      0.02012
GET       0.066      0.02583
GET       0.067      0.03187
GET       0.068      0.03814
GET       0.069      0.04780
GET       0.070      0.05987
GET       0.071      0.07484
GET       0.072      0.09335
GET       0.073      0.11250
GET       0.074      0.13761
GET       0.075      0.16529
GET       0.076      0.19829
GET       0.077      0.23981
GET       0.078      0.28769
GET       0.079      0.34298
GET       0.080      0.40495
GET       0.081      0.48115
GET       0.082      0.56855
GET       0.083      0.67429
GET       0.084      0.79130
GET       0.085      0.93141
GET       0.086      1.08970
GET       0.087      1.27495
GET       0.088      1.48201
GET       0.089      1.72126
GET       0.090      1.99254
GET       0.091      2.30067
GET       0.092      2.63810
GET       0.093      3.01440
GET       0.094      3.41516
GET       0.095      3.85994
GET       0.096      4.36451
GET       0.097      4.90393
GET       0.098      5.48367
GET       0.099      6.09366
GET       0.100      9.54785
GET       0.110     17.66672
GET       0.120     26.35382
GET       0.130     36.55101
GET       0.140     50.59036
GET       0.150     64.21647
GET       0.160     73.76014
GET       0.170     80.35523
GET       0.180     85.28877
GET       0.190     89.26790
GET       0.200     92.31118
GET       0.210     94.32529
GET       0.220     95.64209
GET       0.230     96.53511
GET       0.240     97.15653
GET       0.250     97.57532
GET       0.260     97.86390
GET       0.270     98.07836
GET       0.280     98.23939
GET       0.290     98.38255
GET       0.300     98.49723
GET       0.310     98.60522
GET       0.320     98.69592
GET       0.330     98.78870
GET       0.340     98.87594
GET       0.350     98.95818
GET       0.360     99.02892
GET       0.370     99.09805
GET       0.380     99.16581
GET       0.390     99.23453
GET       0.400     99.29633
GET       0.410     99.35927
GET       0.420     99.41906
GET       0.430     99.47386
GET       0.440     99.52971
GET       0.450     99.57807
GET       0.460     99.62121
GET       0.470     99.66040
GET       0.480     99.69774
GET       0.490     99.73146
GET       0.500     99.76534
GET       0.510     99.79664
GET       0.520     99.82280
GET       0.530     99.84710
GET       0.540     99.86963
GET       0.550     99.88758
GET       0.560     99.90504
GET       0.570     99.91792
GET       0.580     99.93063
GET       0.590     99.94069
GET       0.600     99.95196
GET       0.610     99.96000
GET       0.620     99.96515
GET       0.630     99.96974
GET       0.640     99.97465
GET       0.650     99.97835
GET       0.660     99.98061
GET       0.670     99.98238
GET       0.680     99.98463
GET       0.690     99.98576
GET       0.700     99.98672
GET       0.710     99.98777
GET       0.720     99.98906
GET       0.730     99.98994
GET       0.740     99.99058
GET       0.750     99.99147
GET       0.760     99.99203
GET       0.770     99.99244
GET       0.780     99.99276
GET       0.790     99.99316
GET       0.800     99.99356
GET       0.810     99.99372
GET       0.820     99.99404
GET       0.830     99.99445
GET       0.840     99.99477
GET       0.850     99.99493
GET       0.860     99.99509
GET       0.870     99.99533
GET       0.880     99.99565
GET       0.890     99.99573
GET       0.900     99.99582
GET       0.910     99.99590
GET       0.920     99.99598
GET       0.930     99.99614
GET       0.940     99.99646
GET       0.950     99.99654
GET       0.960     99.99662
GET       0.970     99.99686
GET       0.980     99.99702
GET       0.990     99.99710
GET       1.000     99.99751
GET       1.100     99.99847
GET       1.200     99.99879
GET       1.300     99.99895
GET       1.400     99.99903
GET       1.500     99.99928
GET       1.600     99.99960
GET       1.700     99.99976
GET       1.900     99.99984
GET       2.100    100.00000
