[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       45023 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       90325 ops,   45296 (avg:   45162) ops/sec, 1.67MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:      135644 ops,   45314 (avg:   45213) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:      180948 ops,   45299 (avg:   45234) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      226410 ops,   45457 (avg:   45279) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      271714 ops,   45299 (avg:   45282) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:      317207 ops,   45487 (avg:   45311) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:      362636 ops,   45424 (avg:   45326) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:      407807 ops,   45165 (avg:   45308) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:      453135 ops,   45323 (avg:   45309) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:      498622 ops,   45482 (avg:   45325) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      544050 ops,   45423 (avg:   45333) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      589300 ops,   45245 (avg:   45326) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      634772 ops,   45467 (avg:   45336) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      680153 ops,   45376 (avg:   45339) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      725448 ops,   45290 (avg:   45336) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      770689 ops,   45236 (avg:   45330) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      815893 ops,   45199 (avg:   45323) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      860956 ops,   45058 (avg:   45309) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      906439 ops,   45478 (avg:   45317) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      951849 ops,   45404 (avg:   45321) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      997206 ops,   45352 (avg:   45323) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1042698 ops,   45487 (avg:   45330) ops/sec, 1.68MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1088139 ops,   45436 (avg:   45334) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1133051 ops,   44906 (avg:   45317) ops/sec, 1.65MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1178461 ops,   45405 (avg:   45321) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1223644 ops,   45178 (avg:   45315) ops/sec, 1.66MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1269046 ops,   45397 (avg:   45318) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1314295 ops,   45244 (avg:   45316) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1359705 ops,   45244 (avg:   45323) ops/sec, 1.67MB/sec (avg: 1.67MB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3987.47          ---          ---      0.15400       292.05
Gets       39873.85     39577.79       296.06      0.15100      1362.88
Totals     43861.32     39577.79       296.06      0.15200      1654.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00008
GET       0.053      0.00016
GET       0.054      0.00024
GET       0.055      0.00057
GET       0.056      0.00065
GET       0.057      0.00089
GET       0.058      0.00170
GET       0.059      0.00243
GET       0.060      0.00348
GET       0.061      0.00591
GET       0.062      0.00769
GET       0.063      0.01044
GET       0.064      0.01286
GET       0.065      0.01675
GET       0.066      0.02217
GET       0.067      0.02694
GET       0.068      0.03357
GET       0.069      0.04037
GET       0.070      0.05210
GET       0.071      0.06601
GET       0.072      0.08284
GET       0.073      0.10234
GET       0.074      0.12507
GET       0.075      0.15047
GET       0.076      0.18324
GET       0.077      0.22490
GET       0.078      0.27328
GET       0.079      0.33080
GET       0.080      0.40078
GET       0.081      0.48370
GET       0.082      0.57593
GET       0.083      0.67341
GET       0.084      0.79007
GET       0.085      0.93156
GET       0.086      1.08972
GET       0.087      1.27086
GET       0.088      1.48209
GET       0.089      1.71363
GET       0.090      1.96660
GET       0.091      2.23592
GET       0.092      2.55240
GET       0.093      2.90318
GET       0.094      3.30242
GET       0.095      3.74098
GET       0.096      4.20963
GET       0.097      4.72319
GET       0.098      5.25729
GET       0.099      5.82812
GET       0.100      9.12763
GET       0.110     16.67164
GET       0.120     24.63480
GET       0.130     34.73752
GET       0.140     50.02852
GET       0.150     64.62799
GET       0.160     73.85658
GET       0.170     79.74368
GET       0.180     84.35142
GET       0.190     88.55410
GET       0.200     91.88831
GET       0.210     94.10821
GET       0.220     95.49031
GET       0.230     96.41176
GET       0.240     97.06770
GET       0.250     97.52502
GET       0.260     97.82492
GET       0.270     98.03016
GET       0.280     98.19018
GET       0.290     98.32602
GET       0.300     98.45910
GET       0.310     98.57414
GET       0.320     98.67987
GET       0.330     98.78043
GET       0.340     98.87250
GET       0.350     98.95817
GET       0.360     99.03519
GET       0.370     99.10824
GET       0.380     99.17506
GET       0.390     99.24439
GET       0.400     99.31057
GET       0.410     99.37489
GET       0.420     99.42901
GET       0.430     99.48459
GET       0.440     99.53879
GET       0.450     99.58749
GET       0.460     99.62859
GET       0.470     99.67033
GET       0.480     99.70941
GET       0.490     99.74128
GET       0.500     99.77041
GET       0.510     99.79945
GET       0.520     99.82517
GET       0.530     99.84718
GET       0.540     99.86878
GET       0.550     99.88755
GET       0.560     99.90527
GET       0.570     99.91942
GET       0.580     99.93269
GET       0.590     99.94297
GET       0.600     99.95089
GET       0.610     99.95939
GET       0.620     99.96618
GET       0.630     99.97055
GET       0.640     99.97573
GET       0.650     99.97872
GET       0.660     99.98172
GET       0.670     99.98398
GET       0.680     99.98544
GET       0.690     99.98617
GET       0.700     99.98698
GET       0.710     99.98795
GET       0.720     99.98884
GET       0.730     99.98948
GET       0.740     99.99053
GET       0.750     99.99110
GET       0.760     99.99142
GET       0.770     99.99175
GET       0.780     99.99231
GET       0.790     99.99288
GET       0.800     99.99312
GET       0.810     99.99345
GET       0.820     99.99377
GET       0.830     99.99418
GET       0.840     99.99466
GET       0.850     99.99498
GET       0.860     99.99547
GET       0.870     99.99563
GET       0.880     99.99571
GET       0.890     99.99595
GET       0.900     99.99604
GET       0.910     99.99628
GET       0.920     99.99636
GET       0.930     99.99660
GET       0.950     99.99693
GET       0.970     99.99725
GET       1.000     99.99765
GET       1.100     99.99887
GET       1.200     99.99895
GET       1.300     99.99903
GET       1.400     99.99927
GET       1.500     99.99951
GET       1.600     99.99968
GET       1.700     99.99984
GET       1.900     99.99992
GET       2.100    100.00000
