[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      134816 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      266304 ops,  131469 (avg:  133157) ops/sec, 5.15MB/sec (avg: 5.02MB/sec),  3.87 (avg:  3.81) msec latency[RUN #1 10%,   3 secs]  2 threads:      394720 ops,  128393 (avg:  131569) ops/sec, 5.36MB/sec (avg: 5.13MB/sec),  3.95 (avg:  3.85) msec latency[RUN #1 13%,   4 secs]  2 threads:      521152 ops,  126415 (avg:  130280) ops/sec, 5.56MB/sec (avg: 5.24MB/sec),  4.03 (avg:  3.90) msec latency[RUN #1 17%,   5 secs]  2 threads:      645280 ops,  124111 (avg:  129046) ops/sec, 5.72MB/sec (avg: 5.34MB/sec),  4.09 (avg:  3.93) msec latency[RUN #1 20%,   6 secs]  2 threads:      769984 ops,  124687 (avg:  128320) ops/sec, 5.99MB/sec (avg: 5.45MB/sec),  4.07 (avg:  3.96) msec latency[RUN #1 23%,   7 secs]  2 threads:      898816 ops,  128812 (avg:  128390) ops/sec, 6.39MB/sec (avg: 5.58MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 27%,   8 secs]  2 threads:     1026528 ops,  127693 (avg:  128303) ops/sec, 6.56MB/sec (avg: 5.70MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 30%,   9 secs]  2 threads:     1153537 ops,  126992 (avg:  128157) ops/sec, 6.68MB/sec (avg: 5.81MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 33%,  10 secs]  2 threads:     1279488 ops,  125938 (avg:  127935) ops/sec, 6.80MB/sec (avg: 5.91MB/sec),  4.03 (avg:  3.97) msec latency[RUN #1 37%,  11 secs]  2 threads:     1404928 ops,  125423 (avg:  127707) ops/sec, 6.90MB/sec (avg: 6.00MB/sec),  4.05 (avg:  3.98) msec latency[RUN #1 40%,  12 secs]  2 threads:     1530144 ops,  125195 (avg:  127498) ops/sec, 7.02MB/sec (avg: 6.08MB/sec),  4.05 (avg:  3.98) msec latency[RUN #1 43%,  13 secs]  2 threads:     1654976 ops,  124814 (avg:  127291) ops/sec, 7.13MB/sec (avg: 6.16MB/sec),  4.07 (avg:  3.99) msec latency[RUN #1 47%,  14 secs]  2 threads:     1779553 ops,  124561 (avg:  127096) ops/sec, 7.22MB/sec (avg: 6.24MB/sec),  4.07 (avg:  3.99) msec latency[RUN #1 50%,  15 secs]  2 threads:     1904576 ops,  125006 (avg:  126957) ops/sec, 7.35MB/sec (avg: 6.31MB/sec),  4.07 (avg:  4.00) msec latency[RUN #1 53%,  16 secs]  2 threads:     2030912 ops,  126317 (avg:  126917) ops/sec, 7.55MB/sec (avg: 6.39MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 57%,  17 secs]  2 threads:     2157056 ops,  126124 (avg:  126870) ops/sec, 7.64MB/sec (avg: 6.46MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 60%,  18 secs]  2 threads:     2282944 ops,  125870 (avg:  126815) ops/sec, 7.68MB/sec (avg: 6.53MB/sec),  4.04 (avg:  4.00) msec latency[RUN #1 63%,  19 secs]  2 threads:     2408576 ops,  125611 (avg:  126751) ops/sec, 7.75MB/sec (avg: 6.60MB/sec),  4.04 (avg:  4.01) msec latency[RUN #1 67%,  20 secs]  2 threads:     2534784 ops,  126189 (avg:  126723) ops/sec, 7.84MB/sec (avg: 6.66MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 70%,  21 secs]  2 threads:     2662592 ops,  127791 (avg:  126774) ops/sec, 8.02MB/sec (avg: 6.72MB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 73%,  22 secs]  2 threads:     2789984 ops,  127375 (avg:  126801) ops/sec, 8.04MB/sec (avg: 6.78MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 77%,  23 secs]  2 threads:     2917333 ops,  127332 (avg:  126824) ops/sec, 8.09MB/sec (avg: 6.84MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 80%,  24 secs]  2 threads:     3044480 ops,  127130 (avg:  126837) ops/sec, 8.14MB/sec (avg: 6.89MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 83%,  25 secs]  2 threads:     3172812 ops,  128315 (avg:  126896) ops/sec, 8.27MB/sec (avg: 6.95MB/sec),  3.95 (avg:  4.00) msec latency[RUN #1 87%,  26 secs]  2 threads:     3301792 ops,  128958 (avg:  126976) ops/sec, 8.34MB/sec (avg: 7.00MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 90%,  27 secs]  2 threads:     3431264 ops,  129453 (avg:  127067) ops/sec, 8.43MB/sec (avg: 7.05MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 93%,  28 secs]  2 threads:     3559264 ops,  127983 (avg:  127100) ops/sec, 8.36MB/sec (avg: 7.10MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 97%,  29 secs]  2 threads:     3687084 ops,  127803 (avg:  127124) ops/sec, 8.37MB/sec (avg: 7.15MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 100%,  30 secs]  0 threads:     3817024 ops,  127803 (avg:  127227) ops/sec, 8.37MB/sec (avg: 7.19MB/sec),  3.97 (avg:  3.99) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11193.05          ---          ---      3.99000       829.72
Gets      111928.10     73766.95     38161.16      3.99100      6297.29
Totals    123121.16     73766.95     38161.16      3.99000      7127.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.00980
SET       2.000     10.42134
SET       3.000     61.08112
SET       4.000     83.87304
SET       5.000    100.00000
---
GET       1.800      0.00231
GET       1.900      0.00669
GET       2.000      0.01424
GET       2.100      0.02599
GET       2.200      0.03816
GET       2.300      0.07893
GET       2.400      0.15873
GET       2.500      0.42057
GET       2.600      0.72083
GET       2.700      1.32625
GET       2.800      3.14151
GET       2.900      6.91481
GET       3.000     13.89340
GET       3.100     17.74837
GET       3.200     19.51692
GET       3.300     20.22556
GET       3.400     21.04005
GET       3.500     22.93889
GET       3.600     27.32928
GET       3.700     37.28272
GET       3.800     47.27622
GET       3.900     58.51419
GET       4.000     62.51293
GET       4.100     64.07699
GET       4.200     65.37024
GET       4.300     67.96155
GET       4.400     74.32538
GET       4.500     78.07773
GET       4.600     79.57438
GET       4.700     80.35556
GET       4.800     81.51204
GET       4.900     82.80869
GET       5.000     85.46462
GET       5.100     91.17623
GET       5.200     97.36897
GET       5.300     99.37983
GET       5.400     99.84965
GET       5.500     99.96867
GET       5.600     99.98746
GET       5.700     99.99331
GET       5.800     99.99378
GET       5.900     99.99916
GET       6.000    100.00000
