[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      131808 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      259712 ops,  127885 (avg:  129861) ops/sec, 5.02MB/sec (avg: 4.90MB/sec),  3.98 (avg:  3.91) msec latency[RUN #1 10%,   3 secs]  2 threads:      385696 ops,  125968 (avg:  128563) ops/sec, 5.26MB/sec (avg: 5.02MB/sec),  4.03 (avg:  3.95) msec latency[RUN #1 13%,   4 secs]  2 threads:      511424 ops,  125715 (avg:  127851) ops/sec, 5.53MB/sec (avg: 5.15MB/sec),  4.04 (avg:  3.97) msec latency[RUN #1 17%,   5 secs]  2 threads:      635648 ops,  124208 (avg:  127123) ops/sec, 5.73MB/sec (avg: 5.26MB/sec),  4.09 (avg:  3.99) msec latency[RUN #1 20%,   6 secs]  2 threads:      757984 ops,  122322 (avg:  126322) ops/sec, 5.88MB/sec (avg: 5.37MB/sec),  4.15 (avg:  4.02) msec latency[RUN #1 23%,   7 secs]  2 threads:      879520 ops,  121520 (avg:  125636) ops/sec, 6.01MB/sec (avg: 5.46MB/sec),  4.18 (avg:  4.04) msec latency[RUN #1 27%,   8 secs]  2 threads:     1001984 ops,  122449 (avg:  125238) ops/sec, 6.30MB/sec (avg: 5.56MB/sec),  4.16 (avg:  4.06) msec latency[RUN #1 30%,   9 secs]  2 threads:     1125449 ops,  123452 (avg:  125039) ops/sec, 6.49MB/sec (avg: 5.67MB/sec),  4.12 (avg:  4.06) msec latency[RUN #1 33%,  10 secs]  2 threads:     1251232 ops,  125770 (avg:  125112) ops/sec, 6.79MB/sec (avg: 5.78MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 37%,  11 secs]  2 threads:     1376736 ops,  125486 (avg:  125146) ops/sec, 6.90MB/sec (avg: 5.88MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 40%,  12 secs]  2 threads:     1501984 ops,  125230 (avg:  125153) ops/sec, 7.02MB/sec (avg: 5.98MB/sec),  4.06 (avg:  4.06) msec latency[RUN #1 43%,  13 secs]  2 threads:     1626952 ops,  124955 (avg:  125138) ops/sec, 7.13MB/sec (avg: 6.07MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 47%,  14 secs]  2 threads:     1751552 ops,  124587 (avg:  125099) ops/sec, 7.21MB/sec (avg: 6.15MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 50%,  15 secs]  2 threads:     1876288 ops,  124723 (avg:  125074) ops/sec, 7.34MB/sec (avg: 6.23MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 53%,  16 secs]  2 threads:     2000096 ops,  123795 (avg:  124994) ops/sec, 7.39MB/sec (avg: 6.30MB/sec),  4.10 (avg:  4.06) msec latency[RUN #1 57%,  17 secs]  2 threads:     2123936 ops,  123827 (avg:  124925) ops/sec, 7.51MB/sec (avg: 6.37MB/sec),  4.10 (avg:  4.07) msec latency[RUN #1 60%,  18 secs]  2 threads:     2247712 ops,  123763 (avg:  124861) ops/sec, 7.55MB/sec (avg: 6.44MB/sec),  4.11 (avg:  4.07) msec latency[RUN #1 63%,  19 secs]  2 threads:     2370848 ops,  123123 (avg:  124769) ops/sec, 7.61MB/sec (avg: 6.50MB/sec),  4.12 (avg:  4.07) msec latency[RUN #1 67%,  20 secs]  2 threads:     2494816 ops,  123955 (avg:  124728) ops/sec, 7.69MB/sec (avg: 6.56MB/sec),  4.10 (avg:  4.07) msec latency[RUN #1 70%,  21 secs]  2 threads:     2619904 ops,  125075 (avg:  124745) ops/sec, 7.85MB/sec (avg: 6.62MB/sec),  4.06 (avg:  4.07) msec latency[RUN #1 73%,  22 secs]  2 threads:     2745152 ops,  125230 (avg:  124767) ops/sec, 7.91MB/sec (avg: 6.68MB/sec),  4.06 (avg:  4.07) msec latency[RUN #1 77%,  23 secs]  2 threads:     2870144 ops,  124979 (avg:  124776) ops/sec, 7.94MB/sec (avg: 6.73MB/sec),  4.06 (avg:  4.07) msec latency[RUN #1 80%,  24 secs]  2 threads:     2994720 ops,  124563 (avg:  124767) ops/sec, 7.97MB/sec (avg: 6.78MB/sec),  4.07 (avg:  4.07) msec latency[RUN #1 83%,  25 secs]  2 threads:     3118880 ops,  124147 (avg:  124742) ops/sec, 8.00MB/sec (avg: 6.83MB/sec),  4.09 (avg:  4.07) msec latency[RUN #1 87%,  26 secs]  2 threads:     3240864 ops,  121971 (avg:  124636) ops/sec, 7.89MB/sec (avg: 6.87MB/sec),  4.16 (avg:  4.07) msec latency[RUN #1 90%,  27 secs]  2 threads:     3362976 ops,  122099 (avg:  124542) ops/sec, 7.94MB/sec (avg: 6.91MB/sec),  4.16 (avg:  4.08) msec latency[RUN #1 93%,  28 secs]  2 threads:     3484096 ops,  121106 (avg:  124419) ops/sec, 7.91MB/sec (avg: 6.95MB/sec),  4.20 (avg:  4.08) msec latency[RUN #1 97%,  29 secs]  2 threads:     3605152 ops,  121043 (avg:  124303) ops/sec, 7.93MB/sec (avg: 6.98MB/sec),  4.20 (avg:  4.09) msec latency[RUN #1 100%,  30 secs]  0 threads:     3727776 ops,  121043 (avg:  124253) ops/sec, 7.93MB/sec (avg: 7.02MB/sec),  4.20 (avg:  4.09) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10931.52          ---          ---      4.08700       810.34
Gets      109312.94     71901.83     37411.11      4.08700      6144.77
Totals    120244.46     71901.83     37411.11      4.08700      6955.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.01062
SET       2.000      7.33708
SET       3.000     56.15250
SET       4.000     81.35175
SET       5.000     99.99646
SET       6.000    100.00000
---
GET       1.600      0.00171
GET       1.700      0.00257
GET       1.800      0.00599
GET       1.900      0.00856
GET       2.000      0.01284
GET       2.100      0.01711
GET       2.200      0.01883
GET       2.300      0.02139
GET       2.400      0.02485
GET       2.500      0.05155
GET       2.600      0.19130
GET       2.700      0.70224
GET       2.800      1.59513
GET       2.900      4.65891
GET       3.000      9.37705
GET       3.100     13.68543
GET       3.200     15.24075
GET       3.300     15.87937
GET       3.400     16.81260
GET       3.500     18.49903
GET       3.600     23.74424
GET       3.700     31.39243
GET       3.800     41.03892
GET       3.900     53.41135
GET       4.000     57.51515
GET       4.100     58.89803
GET       4.200     60.11418
GET       4.300     62.93015
GET       4.400     70.19524
GET       4.500     74.77616
GET       4.600     76.43101
GET       4.700     77.06597
GET       4.800     77.99430
GET       4.900     79.81744
GET       5.000     83.50641
GET       5.100     90.10942
GET       5.200     97.05859
GET       5.300     99.22417
GET       5.400     99.81976
GET       5.500     99.96648
GET       5.600     99.99144
GET       5.700     99.99487
GET       5.800     99.99658
GET       6.100     99.99743
GET       6.200     99.99914
GET       6.300    100.00000
