[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      144800 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      285344 ops,  140528 (avg:  142681) ops/sec, 5.52MB/sec (avg: 5.39MB/sec),  3.61 (avg:  3.55) msec latency[RUN #1 10%,   2 secs]  2 threads:      423872 ops,  138510 (avg:  141291) ops/sec, 5.79MB/sec (avg: 5.52MB/sec),  3.66 (avg:  3.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      562048 ops,  138159 (avg:  140508) ops/sec, 6.08MB/sec (avg: 5.66MB/sec),  3.67 (avg:  3.61) msec latency[RUN #1 17%,   5 secs]  2 threads:      698592 ops,  136525 (avg:  139711) ops/sec, 6.29MB/sec (avg: 5.79MB/sec),  3.72 (avg:  3.63) msec latency[RUN #1 20%,   6 secs]  2 threads:      833440 ops,  134828 (avg:  138897) ops/sec, 6.49MB/sec (avg: 5.90MB/sec),  3.77 (avg:  3.65) msec latency[RUN #1 23%,   7 secs]  2 threads:      967157 ops,  133700 (avg:  138155) ops/sec, 6.63MB/sec (avg: 6.01MB/sec),  3.80 (avg:  3.67) msec latency[RUN #1 27%,   8 secs]  2 threads:     1099712 ops,  132540 (avg:  137453) ops/sec, 6.81MB/sec (avg: 6.11MB/sec),  3.83 (avg:  3.69) msec latency[RUN #1 30%,   9 secs]  2 threads:     1231323 ops,  131594 (avg:  136802) ops/sec, 6.93MB/sec (avg: 6.20MB/sec),  3.86 (avg:  3.71) msec latency[RUN #1 33%,  10 secs]  2 threads:     1361952 ops,  130609 (avg:  136183) ops/sec, 7.04MB/sec (avg: 6.28MB/sec),  3.89 (avg:  3.73) msec latency[RUN #1 37%,  11 secs]  2 threads:     1492192 ops,  130223 (avg:  135641) ops/sec, 7.17MB/sec (avg: 6.36MB/sec),  3.90 (avg:  3.74) msec latency[RUN #1 40%,  12 secs]  2 threads:     1622080 ops,  129870 (avg:  135160) ops/sec, 7.28MB/sec (avg: 6.44MB/sec),  3.91 (avg:  3.76) msec latency[RUN #1 43%,  13 secs]  2 threads:     1749344 ops,  127251 (avg:  134551) ops/sec, 7.27MB/sec (avg: 6.50MB/sec),  3.99 (avg:  3.77) msec latency[RUN #1 47%,  14 secs]  2 threads:     1874112 ops,  124750 (avg:  133851) ops/sec, 7.23MB/sec (avg: 6.56MB/sec),  4.07 (avg:  3.79) msec latency[RUN #1 50%,  15 secs]  2 threads:     1996960 ops,  122829 (avg:  133117) ops/sec, 7.24MB/sec (avg: 6.60MB/sec),  4.13 (avg:  3.81) msec latency[RUN #1 53%,  16 secs]  2 threads:     2118432 ops,  121452 (avg:  132387) ops/sec, 7.25MB/sec (avg: 6.64MB/sec),  4.18 (avg:  3.83) msec latency[RUN #1 57%,  17 secs]  2 threads:     2239904 ops,  121456 (avg:  131744) ops/sec, 7.35MB/sec (avg: 6.68MB/sec),  4.18 (avg:  3.85) msec latency[RUN #1 60%,  18 secs]  2 threads:     2361376 ops,  121456 (avg:  131173) ops/sec, 7.41MB/sec (avg: 6.72MB/sec),  4.19 (avg:  3.87) msec latency[RUN #1 63%,  19 secs]  2 threads:     2482208 ops,  120817 (avg:  130628) ops/sec, 7.46MB/sec (avg: 6.76MB/sec),  4.20 (avg:  3.89) msec latency[RUN #1 67%,  20 secs]  2 threads:     2603808 ops,  121585 (avg:  130176) ops/sec, 7.55MB/sec (avg: 6.80MB/sec),  4.18 (avg:  3.90) msec latency[RUN #1 70%,  21 secs]  2 threads:     2726624 ops,  122798 (avg:  129824) ops/sec, 7.70MB/sec (avg: 6.85MB/sec),  4.14 (avg:  3.91) msec latency[RUN #1 73%,  22 secs]  2 threads:     2849440 ops,  122799 (avg:  129505) ops/sec, 7.76MB/sec (avg: 6.89MB/sec),  4.14 (avg:  3.92) msec latency[RUN #1 77%,  23 secs]  2 threads:     2972064 ops,  122607 (avg:  129205) ops/sec, 7.79MB/sec (avg: 6.93MB/sec),  4.14 (avg:  3.93) msec latency[RUN #1 80%,  24 secs]  2 threads:     3094368 ops,  122284 (avg:  128917) ops/sec, 7.83MB/sec (avg: 6.96MB/sec),  4.15 (avg:  3.94) msec latency[RUN #1 83%,  25 secs]  2 threads:     3216352 ops,  121967 (avg:  128639) ops/sec, 7.85MB/sec (avg: 7.00MB/sec),  4.17 (avg:  3.95) msec latency[RUN #1 87%,  26 secs]  2 threads:     3338336 ops,  121969 (avg:  128382) ops/sec, 7.90MB/sec (avg: 7.03MB/sec),  4.16 (avg:  3.95) msec latency[RUN #1 90%,  27 secs]  2 threads:     3461216 ops,  122861 (avg:  128178) ops/sec, 8.00MB/sec (avg: 7.07MB/sec),  4.13 (avg:  3.96) msec latency[RUN #1 93%,  28 secs]  2 threads:     3590560 ops,  129327 (avg:  128219) ops/sec, 8.45MB/sec (avg: 7.12MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 97%,  29 secs]  2 threads:     3720320 ops,  129743 (avg:  128271) ops/sec, 8.50MB/sec (avg: 7.17MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     3857440 ops,  129743 (avg:  128579) ops/sec, 8.50MB/sec (avg: 7.23MB/sec),  3.91 (avg:  3.95) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11312.21          ---          ---      3.94800       838.56
Gets      113119.41     73516.89     39602.52      3.94800      6324.89
Totals    124431.62     73516.89     39602.52      3.94800      7163.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.25664
SET       2.000     14.30462
SET       3.000     62.64785
SET       4.000     83.80223
SET       5.000     99.99629
SET       6.000    100.00000
---
GET       0.450      0.00003
GET       0.460      0.00083
GET       0.500      0.00128
GET       0.510      0.00334
GET       0.530      0.00345
GET       0.540      0.00613
GET       0.550      0.00750
GET       0.560      0.00833
GET       0.570      0.01323
GET       0.580      0.01674
GET       0.590      0.02093
GET       0.600      0.02338
GET       0.610      0.02817
GET       0.620      0.03023
GET       0.630      0.03790
GET       0.640      0.04423
GET       0.650      0.04942
GET       0.660      0.05601
GET       0.670      0.06388
GET       0.680      0.07049
GET       0.690      0.07685
GET       0.700      0.08227
GET       0.710      0.08706
GET       0.720      0.09524
GET       0.730      0.09901
GET       0.740      0.10331
GET       0.750      0.11059
GET       0.760      0.11484
GET       0.770      0.11794
GET       0.780      0.12253
GET       0.790      0.12519
GET       0.800      0.12909
GET       0.810      0.13329
GET       0.820      0.13548
GET       0.830      0.13833
GET       0.840      0.14070
GET       0.850      0.14258
GET       0.860      0.14429
GET       0.870      0.14566
GET       0.880      0.14649
GET       0.890      0.14820
GET       0.900      0.15020
GET       0.910      0.15390
GET       0.920      0.15678
GET       0.930      0.15727
GET       0.940      0.15932
GET       0.950      0.16200
GET       0.960      0.16431
GET       0.970      0.16785
GET       0.980      0.17207
GET       0.990      0.17441
GET       1.000      0.18664
GET       1.100      0.19825
GET       1.200      0.21259
GET       1.300      0.22317
GET       1.400      0.22899
GET       1.500      0.23232
GET       1.600      0.23480
GET       1.700      0.23646
GET       1.800      0.24393
GET       1.900      0.25303
GET       2.000      0.26275
GET       2.100      0.29945
GET       2.200      0.33290
GET       2.300      0.43964
GET       2.400      0.58872
GET       2.500      1.04598
GET       2.600      1.88205
GET       2.700      3.59412
GET       2.800      6.54508
GET       2.900     11.14075
GET       3.000     17.02112
GET       3.100     20.60121
GET       3.200     21.50172
GET       3.300     21.89568
GET       3.400     22.80629
GET       3.500     24.99293
GET       3.600     30.27373
GET       3.700     38.85842
GET       3.800     47.96422
GET       3.900     60.39645
GET       4.000     63.74752
GET       4.100     64.87551
GET       4.200     65.73945
GET       4.300     67.92149
GET       4.400     74.40013
GET       4.500     79.06313
GET       4.600     80.58328
GET       4.700     81.20807
GET       4.800     81.89135
GET       4.900     82.93403
GET       5.000     85.28917
GET       5.100     90.97439
GET       5.200     97.41416
GET       5.300     99.33029
GET       5.400     99.87407
GET       5.500     99.97491
GET       5.600     99.99239
GET       5.700     99.99333
GET       5.900     99.99581
GET       6.100     99.99664
GET       6.200     99.99829
GET       6.300     99.99914
GET       6.500    100.00000
