[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:       71557 ops,   71539 (avg:   71539) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 7%,   2 secs]  8 threads:      140045 ops,   68478 (avg:   70009) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  1.87 (avg:  1.82) msec latency[RUN #1 10%,   3 secs]  8 threads:      208763 ops,   68709 (avg:   69576) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  1.86 (avg:  1.84) msec latency[RUN #1 13%,   4 secs]  8 threads:      277098 ops,   68326 (avg:   69263) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  1.87 (avg:  1.84) msec latency[RUN #1 17%,   5 secs]  8 threads:      345045 ops,   67939 (avg:   68998) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  1.88 (avg:  1.85) msec latency[RUN #1 20%,   6 secs]  8 threads:      412119 ops,   67066 (avg:   68676) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  1.91 (avg:  1.86) msec latency[RUN #1 23%,   7 secs]  8 threads:      479629 ops,   67502 (avg:   68508) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  1.89 (avg:  1.86) msec latency[RUN #1 27%,   8 secs]  8 threads:      561676 ops,   82037 (avg:   70200) ops/sec, 3.09MB/sec (avg: 2.65MB/sec),  1.56 (avg:  1.82) msec latency[RUN #1 30%,   9 secs]  8 threads:      646018 ops,   84332 (avg:   71770) ops/sec, 3.18MB/sec (avg: 2.71MB/sec),  1.51 (avg:  1.78) msec latency[RUN #1 33%,  10 secs]  8 threads:      728831 ops,   82803 (avg:   72873) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  1.54 (avg:  1.75) msec latency[RUN #1 37%,  11 secs]  8 threads:      814216 ops,   85375 (avg:   74010) ops/sec, 3.22MB/sec (avg: 2.79MB/sec),  1.50 (avg:  1.73) msec latency[RUN #1 40%,  12 secs]  8 threads:      898948 ops,   84722 (avg:   74902) ops/sec, 3.20MB/sec (avg: 2.82MB/sec),  1.51 (avg:  1.71) msec latency[RUN #1 43%,  13 secs]  8 threads:      984583 ops,   85624 (avg:   75727) ops/sec, 3.23MB/sec (avg: 2.86MB/sec),  1.49 (avg:  1.69) msec latency[RUN #1 47%,  14 secs]  8 threads:     1069794 ops,   85201 (avg:   76404) ops/sec, 3.21MB/sec (avg: 2.88MB/sec),  1.50 (avg:  1.67) msec latency[RUN #1 50%,  15 secs]  8 threads:     1154644 ops,   84840 (avg:   76966) ops/sec, 3.20MB/sec (avg: 2.90MB/sec),  1.51 (avg:  1.66) msec latency[RUN #1 53%,  16 secs]  8 threads:     1238591 ops,   83937 (avg:   77402) ops/sec, 3.17MB/sec (avg: 2.92MB/sec),  1.52 (avg:  1.65) msec latency[RUN #1 57%,  17 secs]  8 threads:     1321175 ops,   82574 (avg:   77706) ops/sec, 3.11MB/sec (avg: 2.93MB/sec),  1.55 (avg:  1.64) msec latency[RUN #1 60%,  18 secs]  8 threads:     1402864 ops,   81679 (avg:   77927) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  1.56 (avg:  1.64) msec latency[RUN #1 63%,  19 secs]  8 threads:     1484380 ops,   81506 (avg:   78115) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  1.57 (avg:  1.64) msec latency[RUN #1 67%,  20 secs]  8 threads:     1566459 ops,   82069 (avg:   78313) ops/sec, 3.10MB/sec (avg: 2.95MB/sec),  1.56 (avg:  1.63) msec latency[RUN #1 70%,  21 secs]  8 threads:     1648027 ops,   81555 (avg:   78467) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  1.57 (avg:  1.63) msec latency[RUN #1 73%,  22 secs]  8 threads:     1731137 ops,   83100 (avg:   78678) ops/sec, 3.13MB/sec (avg: 2.97MB/sec),  1.54 (avg:  1.62) msec latency[RUN #1 77%,  23 secs]  8 threads:     1814560 ops,   83413 (avg:   78884) ops/sec, 3.15MB/sec (avg: 2.97MB/sec),  1.53 (avg:  1.62) msec latency[RUN #1 80%,  24 secs]  8 threads:     1897155 ops,   82585 (avg:   79038) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  1.55 (avg:  1.62) msec latency[RUN #1 83%,  25 secs]  8 threads:     1979585 ops,   82418 (avg:   79173) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  1.55 (avg:  1.61) msec latency[RUN #1 87%,  26 secs]  8 threads:     2063195 ops,   83600 (avg:   79343) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  1.53 (avg:  1.61) msec latency[RUN #1 90%,  27 secs]  8 threads:     2146678 ops,   83473 (avg:   79496) ops/sec, 3.15MB/sec (avg: 3.00MB/sec),  1.53 (avg:  1.61) msec latency[RUN #1 93%,  28 secs]  8 threads:     2229485 ops,   82797 (avg:   79614) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  1.54 (avg:  1.60) msec latency[RUN #1 97%,  29 secs]  8 threads:     2313575 ops,   84080 (avg:   79768) ops/sec, 3.17MB/sec (avg: 3.01MB/sec),  1.52 (avg:  1.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2397341 ops,   84080 (avg:   79909) ops/sec, 3.17MB/sec (avg: 3.01MB/sec),  1.52 (avg:  1.60) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7266.40          ---          ---      1.60800       538.62
Gets       72643.50      9277.80     63365.70      1.59700      2547.31
Totals     79909.90      9277.80     63365.70      1.59800      3085.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     84.14650
SET       2.000     89.01172
SET       3.000     98.35502
SET       4.000     98.40548
SET       5.000     99.35962
SET       6.000     99.99725
SET       7.000     99.99817
SET       8.000     99.99862
SET      10.000     99.99908
SET      12.000     99.99954
SET      14.000    100.00000
---
GET       0.180      0.00005
GET       0.240      0.00009
GET       0.250      0.00014
GET       0.260      0.00018
GET       0.270      0.00037
GET       0.280      0.00050
GET       0.290      0.00083
GET       0.300      0.00115
GET       0.310      0.00133
GET       0.320      0.00165
GET       0.330      0.00206
GET       0.340      0.00275
GET       0.350      0.00335
GET       0.360      0.00385
GET       0.370      0.00450
GET       0.380      0.00537
GET       0.390      0.00693
GET       0.400      0.00808
GET       0.410      0.00922
GET       0.420      0.01023
GET       0.430      0.01179
GET       0.440      0.01377
GET       0.450      0.01537
GET       0.460      0.01702
GET       0.470      0.01895
GET       0.480      0.02097
GET       0.490      0.02345
GET       0.500      0.02698
GET       0.510      0.03015
GET       0.520      0.03368
GET       0.530      0.03749
GET       0.540      0.04153
GET       0.550      0.04483
GET       0.560      0.04735
GET       0.570      0.05020
GET       0.580      0.05300
GET       0.590      0.05543
GET       0.600      0.05772
GET       0.610      0.06034
GET       0.620      0.06263
GET       0.630      0.06447
GET       0.640      0.06672
GET       0.650      0.06979
GET       0.660      0.07254
GET       0.670      0.07594
GET       0.680      0.07879
GET       0.690      0.08246
GET       0.700      0.08590
GET       0.710      0.08897
GET       0.720      0.09264
GET       0.730      0.09769
GET       0.740      0.10287
GET       0.750      0.10751
GET       0.760      0.11389
GET       0.770      0.12118
GET       0.780      0.13022
GET       0.790      0.13986
GET       0.800      0.15032
GET       0.810      0.16298
GET       0.820      0.17744
GET       0.830      0.19469
GET       0.840      0.21617
GET       0.850      0.24273
GET       0.860      0.27164
GET       0.870      0.30422
GET       0.880      0.34024
GET       0.890      0.38434
GET       0.900      0.43320
GET       0.910      0.48790
GET       0.920      0.55361
GET       0.930      0.63804
GET       0.940      0.75844
GET       0.950      0.93473
GET       0.960      1.21592
GET       0.970      1.67293
GET       0.980      2.40797
GET       0.990      3.58911
GET       1.000     24.93859
GET       1.100     52.99005
GET       1.200     54.48013
GET       1.300     54.81876
GET       1.400     56.12673
GET       1.500     60.97672
GET       1.600     69.83580
GET       1.700     78.04152
GET       1.800     78.75609
GET       1.900     78.93252
GET       2.000     79.69082
GET       2.100     83.61306
GET       2.200     86.49746
GET       2.300     88.51031
GET       2.400     88.92488
GET       2.500     88.98339
GET       2.600     88.99339
GET       2.700     88.99958
GET       2.800     89.01207
GET       2.900     89.02647
GET       3.000     89.04804
GET       3.100     89.10709
GET       3.200     89.67676
GET       3.300     92.33921
GET       3.400     95.87243
GET       3.500     97.67398
GET       3.600     98.22304
GET       3.700     98.33344
GET       3.800     98.35304
GET       3.900     98.36006
GET       4.000     98.36561
GET       4.100     98.36983
GET       4.200     98.37410
GET       4.300     98.37860
GET       4.400     98.38474
GET       4.500     98.39007
GET       4.600     98.39576
GET       4.700     98.40278
GET       4.800     98.40755
GET       4.900     98.41163
GET       5.000     98.41737
GET       5.100     98.42430
GET       5.200     98.43022
GET       5.300     98.44646
GET       5.400     98.51309
GET       5.500     98.67121
GET       5.600     98.89178
GET       5.700     99.14860
GET       5.800     99.41570
GET       5.900     99.67366
GET       6.000     99.87111
GET       6.100     99.96531
GET       6.200     99.99055
GET       6.300     99.99509
GET       6.400     99.99582
GET       6.500     99.99596
GET       6.600     99.99633
GET       6.700     99.99679
GET       6.800     99.99720
GET       6.900     99.99839
GET       7.000     99.99908
GET       7.100     99.99945
GET       7.200     99.99972
GET       7.300     99.99991
GET       7.400     99.99995
GET       7.500    100.00000
