[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59312 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120749 ops,   61431 (avg:   60381) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      181419 ops,   60663 (avg:   60475) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   3 secs]  1 threads:      241319 ops,   59893 (avg:   60330) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      302281 ops,   60956 (avg:   60455) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      363077 ops,   60790 (avg:   60511) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      422652 ops,   59569 (avg:   60376) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      482315 ops,   59657 (avg:   60286) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      543909 ops,   61587 (avg:   60431) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      604703 ops,   60788 (avg:   60467) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      666446 ops,   61734 (avg:   60582) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      725746 ops,   59292 (avg:   60474) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      788324 ops,   62570 (avg:   60636) ops/sec, 2.31MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      848775 ops,   60443 (avg:   60622) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      909936 ops,   61153 (avg:   60657) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      971689 ops,   61745 (avg:   60725) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031141 ops,   59444 (avg:   60650) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091559 ops,   60410 (avg:   60637) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1151714 ops,   60150 (avg:   60611) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211572 ops,   59850 (avg:   60573) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1271927 ops,   60347 (avg:   60562) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332795 ops,   60860 (avg:   60576) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1392820 ops,   60018 (avg:   60551) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1453774 ops,   60948 (avg:   60568) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514013 ops,   60231 (avg:   60555) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1573465 ops,   59445 (avg:   60512) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1633033 ops,   59560 (avg:   60477) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1692274 ops,   59233 (avg:   60432) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1753173 ops,   60891 (avg:   60448) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1814781 ops,   60891 (avg:   60492) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5499.76          ---          ---      0.74400       402.81
Gets       54992.52     52899.30      2093.22      0.74100      1879.63
Totals     60492.28     52899.30      2093.22      0.74100      2282.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00012
GET       0.092      0.00018
GET       0.094      0.00036
GET       0.095      0.00042
GET       0.096      0.00048
GET       0.098      0.00055
GET       0.099      0.00073
GET       0.100      0.00139
GET       0.110      0.00449
GET       0.120      0.00836
GET       0.130      0.01418
GET       0.140      0.02382
GET       0.150      0.03922
GET       0.160      0.05867
GET       0.170      0.08680
GET       0.180      0.12147
GET       0.190      0.16032
GET       0.200      0.21397
GET       0.210      0.27240
GET       0.220      0.33707
GET       0.230      0.40884
GET       0.240      0.48649
GET       0.250      0.57553
GET       0.260      0.67815
GET       0.270      0.79113
GET       0.280      0.92345
GET       0.290      1.09766
GET       0.300      1.31265
GET       0.310      1.58833
GET       0.320      1.94280
GET       0.330      2.40316
GET       0.340      2.96747
GET       0.350      3.65241
GET       0.360      4.48676
GET       0.370      5.44676
GET       0.380      6.53242
GET       0.390      7.74876
GET       0.400      9.06802
GET       0.410     10.48347
GET       0.420     11.96106
GET       0.430     13.46628
GET       0.440     15.01182
GET       0.450     16.57941
GET       0.460     18.18186
GET       0.470     19.79152
GET       0.480     21.43949
GET       0.490     23.10607
GET       0.500     24.80938
GET       0.510     26.56404
GET       0.520     28.37760
GET       0.530     30.25663
GET       0.540     32.19494
GET       0.550     34.17259
GET       0.560     36.15630
GET       0.570     38.16565
GET       0.580     40.13154
GET       0.590     42.09143
GET       0.600     44.00362
GET       0.610     45.88023
GET       0.620     47.70822
GET       0.630     49.49312
GET       0.640     51.23607
GET       0.650     52.94732
GET       0.660     54.61602
GET       0.670     56.22962
GET       0.680     57.80007
GET       0.690     59.31196
GET       0.700     60.75645
GET       0.710     62.13948
GET       0.720     63.44080
GET       0.730     64.68096
GET       0.740     65.84541
GET       0.750     66.94610
GET       0.760     67.97041
GET       0.770     68.93654
GET       0.780     69.85665
GET       0.790     70.74907
GET       0.800     71.61167
GET       0.810     72.45632
GET       0.820     73.30146
GET       0.830     74.12011
GET       0.840     74.92591
GET       0.850     75.75293
GET       0.860     76.55655
GET       0.870     77.34847
GET       0.880     78.11821
GET       0.890     78.88358
GET       0.900     79.62240
GET       0.910     80.33770
GET       0.920     81.01706
GET       0.930     81.67303
GET       0.940     82.28602
GET       0.950     82.86524
GET       0.960     83.40677
GET       0.970     83.90756
GET       0.980     84.37647
GET       0.990     84.81180
GET       1.000     86.84103
GET       1.100     89.52604
GET       1.200     91.50903
GET       1.300     92.91648
GET       1.400     93.94243
GET       1.500     94.75672
GET       1.600     95.47360
GET       1.700     96.15496
GET       1.800     96.82589
GET       1.900     97.43040
GET       2.000     97.96592
GET       2.100     98.47211
GET       2.200     98.93447
GET       2.300     99.31161
GET       2.400     99.58576
GET       2.500     99.77252
GET       2.600     99.88823
GET       2.700     99.94939
GET       2.800     99.97666
GET       2.900     99.98818
GET       3.000     99.99261
GET       3.100     99.99454
GET       3.200     99.99521
GET       3.300     99.99570
GET       3.400     99.99624
GET       3.500     99.99630
GET       3.600     99.99667
GET       3.700     99.99691
GET       3.900     99.99697
GET       4.200     99.99715
GET       4.400     99.99806
GET       4.500     99.99842
GET       4.700     99.99909
GET       4.800     99.99945
GET       6.500     99.99958
GET       6.600    100.00000
