[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64255 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127339 ops,   63076 (avg:   63676) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      189947 ops,   62601 (avg:   63318) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      252277 ops,   62322 (avg:   63069) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      315907 ops,   63621 (avg:   63179) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      379310 ops,   63394 (avg:   63215) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      442002 ops,   62683 (avg:   63139) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      504932 ops,   62912 (avg:   63111) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      566664 ops,   61725 (avg:   62957) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      629065 ops,   62393 (avg:   62900) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      691634 ops,   62563 (avg:   62870) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      753786 ops,   62144 (avg:   62809) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      817094 ops,   63300 (avg:   62847) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      879668 ops,   62567 (avg:   62827) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      942447 ops,   62771 (avg:   62823) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003739 ops,   61284 (avg:   62727) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066411 ops,   62663 (avg:   62723) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128132 ops,   61714 (avg:   62667) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1190695 ops,   62556 (avg:   62661) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254330 ops,   63627 (avg:   62710) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317601 ops,   63263 (avg:   62736) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379994 ops,   62386 (avg:   62720) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442285 ops,   62283 (avg:   62701) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505534 ops,   63241 (avg:   62724) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568365 ops,   62823 (avg:   62728) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631252 ops,   62879 (avg:   62733) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693959 ops,   62699 (avg:   62732) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1757133 ops,   63167 (avg:   62748) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1821197 ops,   64056 (avg:   62793) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1883197 ops,   64056 (avg:   62772) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.71) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5707.30          ---          ---      0.71800       418.02
Gets       57065.24     54762.13      2303.11      0.71400      1950.47
Totals     62772.54     54762.13      2303.11      0.71400      2368.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00006
GET       0.087      0.00012
GET       0.088      0.00018
GET       0.089      0.00023
GET       0.090      0.00029
GET       0.092      0.00053
GET       0.094      0.00064
GET       0.095      0.00070
GET       0.096      0.00082
GET       0.097      0.00088
GET       0.098      0.00093
GET       0.099      0.00099
GET       0.100      0.00199
GET       0.110      0.00403
GET       0.120      0.00742
GET       0.130      0.01332
GET       0.140      0.02190
GET       0.150      0.03838
GET       0.160      0.05812
GET       0.170      0.08376
GET       0.180      0.11577
GET       0.190      0.15316
GET       0.200      0.19843
GET       0.210      0.25000
GET       0.220      0.31163
GET       0.230      0.38190
GET       0.240      0.45959
GET       0.250      0.54966
GET       0.260      0.65749
GET       0.270      0.78792
GET       0.280      0.94627
GET       0.290      1.15375
GET       0.300      1.41392
GET       0.310      1.74529
GET       0.320      2.15248
GET       0.330      2.65179
GET       0.340      3.26132
GET       0.350      3.98656
GET       0.360      4.83459
GET       0.370      5.80300
GET       0.380      6.89408
GET       0.390      8.09906
GET       0.400      9.43121
GET       0.410     10.85745
GET       0.420     12.37891
GET       0.430     13.99196
GET       0.440     15.68848
GET       0.450     17.44575
GET       0.460     19.27515
GET       0.470     21.16986
GET       0.480     23.08993
GET       0.490     25.06221
GET       0.500     27.09063
GET       0.510     29.14679
GET       0.520     31.21855
GET       0.530     33.31121
GET       0.540     35.40108
GET       0.550     37.47903
GET       0.560     39.55342
GET       0.570     41.59375
GET       0.580     43.58373
GET       0.590     45.52593
GET       0.600     47.41971
GET       0.610     49.25291
GET       0.620     51.04803
GET       0.630     52.78433
GET       0.640     54.47424
GET       0.650     56.10365
GET       0.660     57.66687
GET       0.670     59.16275
GET       0.680     60.59524
GET       0.690     61.98767
GET       0.700     63.31099
GET       0.710     64.55201
GET       0.720     65.72726
GET       0.730     66.85018
GET       0.740     67.91287
GET       0.750     68.92083
GET       0.760     69.88445
GET       0.770     70.81875
GET       0.780     71.73827
GET       0.790     72.62876
GET       0.800     73.50185
GET       0.810     74.38171
GET       0.820     75.24334
GET       0.830     76.09283
GET       0.840     76.92485
GET       0.850     77.72697
GET       0.860     78.51851
GET       0.870     79.28721
GET       0.880     80.01905
GET       0.890     80.72876
GET       0.900     81.38274
GET       0.910     82.01599
GET       0.920     82.60244
GET       0.930     83.15666
GET       0.940     83.67682
GET       0.950     84.16461
GET       0.960     84.62887
GET       0.970     85.06025
GET       0.980     85.47334
GET       0.990     85.87030
GET       1.000     87.79224
GET       1.100     90.55512
GET       1.200     92.78921
GET       1.300     94.39607
GET       1.400     95.48954
GET       1.500     96.24072
GET       1.600     96.82636
GET       1.700     97.32619
GET       1.800     97.79909
GET       1.900     98.23724
GET       2.000     98.61967
GET       2.100     98.97674
GET       2.200     99.27470
GET       2.300     99.52721
GET       2.400     99.70928
GET       2.500     99.83639
GET       2.600     99.91308
GET       2.700     99.95257
GET       2.800     99.97588
GET       2.900     99.98762
GET       3.000     99.99194
GET       3.100     99.99369
GET       3.200     99.99463
GET       3.300     99.99503
GET       3.400     99.99556
GET       3.500     99.99597
GET       3.600     99.99690
GET       3.700     99.99708
GET       4.300     99.99720
GET       4.400     99.99772
GET       4.500     99.99831
GET       4.600     99.99836
GET       4.700     99.99866
GET       4.800     99.99930
GET       4.900     99.99942
GET       6.400     99.99947
GET       6.500    100.00000
