[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59941 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120703 ops,   60753 (avg:   60356) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      182053 ops,   61342 (avg:   60685) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      241583 ops,   59522 (avg:   60394) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      300883 ops,   59292 (avg:   60174) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      361156 ops,   60265 (avg:   60189) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      420760 ops,   59596 (avg:   60104) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      481034 ops,   60266 (avg:   60124) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      539863 ops,   58821 (avg:   59980) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      599937 ops,   60066 (avg:   59988) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      658431 ops,   58486 (avg:   59852) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      717965 ops,   59526 (avg:   59825) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      778189 ops,   60216 (avg:   59855) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      838144 ops,   59947 (avg:   59861) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      897692 ops,   59540 (avg:   59840) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:      955885 ops,   58186 (avg:   59737) ops/sec, 2.14MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1015759 ops,   59866 (avg:   59744) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1074942 ops,   59175 (avg:   59713) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1133447 ops,   58497 (avg:   59649) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1192520 ops,   59064 (avg:   59619) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1251483 ops,   58956 (avg:   59588) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1310442 ops,   58952 (avg:   59559) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1368750 ops,   58301 (avg:   59504) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1428085 ops,   59327 (avg:   59497) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1487912 ops,   59821 (avg:   59510) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1548268 ops,   60340 (avg:   59542) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1607598 ops,   59323 (avg:   59534) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1667949 ops,   60344 (avg:   59563) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1727589 ops,   59631 (avg:   59565) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1785973 ops,   59631 (avg:   59531) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.75 (avg:  0.75) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5412.79          ---          ---      0.75600       396.44
Gets       54118.84     51865.10      2253.74      0.75300      1849.77
Totals     59531.63     51865.10      2253.74      0.75300      2246.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.52873
SET       2.000     99.99076
SET       3.000     99.99569
SET       4.000     99.99877
SET       6.000    100.00000
---
GET       0.078      0.00006
GET       0.085      0.00012
GET       0.090      0.00018
GET       0.091      0.00025
GET       0.092      0.00043
GET       0.094      0.00062
GET       0.097      0.00068
GET       0.098      0.00074
GET       0.099      0.00092
GET       0.100      0.00129
GET       0.110      0.00277
GET       0.120      0.00511
GET       0.130      0.00856
GET       0.140      0.01534
GET       0.150      0.02550
GET       0.160      0.03954
GET       0.170      0.05839
GET       0.180      0.08149
GET       0.190      0.11093
GET       0.200      0.14345
GET       0.210      0.18311
GET       0.220      0.22647
GET       0.230      0.27285
GET       0.240      0.32718
GET       0.250      0.38908
GET       0.260      0.45523
GET       0.270      0.53548
GET       0.280      0.63692
GET       0.290      0.76085
GET       0.300      0.91945
GET       0.310      1.12141
GET       0.320      1.38299
GET       0.330      1.72261
GET       0.340      2.16527
GET       0.350      2.73456
GET       0.360      3.41195
GET       0.370      4.22903
GET       0.380      5.19165
GET       0.390      6.28694
GET       0.400      7.48602
GET       0.410      8.80969
GET       0.420     10.23629
GET       0.430     11.71856
GET       0.440     13.25602
GET       0.450     14.82612
GET       0.460     16.44612
GET       0.470     18.08015
GET       0.480     19.76106
GET       0.490     21.49857
GET       0.500     23.30858
GET       0.510     25.14759
GET       0.520     27.05232
GET       0.530     29.00910
GET       0.540     30.98534
GET       0.550     32.99158
GET       0.560     35.01358
GET       0.570     37.00898
GET       0.580     38.95276
GET       0.590     40.86415
GET       0.600     42.70914
GET       0.610     44.51754
GET       0.620     46.31381
GET       0.630     48.07620
GET       0.640     49.84408
GET       0.650     51.61645
GET       0.660     53.36628
GET       0.670     55.08291
GET       0.680     56.77023
GET       0.690     58.41362
GET       0.700     59.99623
GET       0.710     61.49729
GET       0.720     62.91113
GET       0.730     64.23456
GET       0.740     65.46880
GET       0.750     66.61657
GET       0.760     67.65212
GET       0.770     68.61505
GET       0.780     69.51657
GET       0.790     70.37387
GET       0.800     71.18744
GET       0.810     71.97970
GET       0.820     72.76044
GET       0.830     73.53157
GET       0.840     74.29568
GET       0.850     75.05948
GET       0.860     75.80179
GET       0.870     76.55605
GET       0.880     77.29823
GET       0.890     78.02834
GET       0.900     78.73887
GET       0.910     79.41903
GET       0.920     80.07357
GET       0.930     80.69244
GET       0.940     81.28465
GET       0.950     81.83787
GET       0.960     82.35844
GET       0.970     82.85586
GET       0.980     83.32495
GET       0.990     83.77167
GET       1.000     85.88773
GET       1.100     88.74012
GET       1.200     90.89454
GET       1.300     92.44291
GET       1.400     93.51978
GET       1.500     94.37123
GET       1.600     95.14883
GET       1.700     95.90684
GET       1.800     96.63129
GET       1.900     97.29562
GET       2.000     97.88641
GET       2.100     98.42041
GET       2.200     98.88931
GET       2.300     99.28307
GET       2.400     99.57311
GET       2.500     99.77445
GET       2.600     99.88427
GET       2.700     99.94500
GET       2.800     99.97641
GET       2.900     99.98670
GET       3.000     99.99224
GET       3.100     99.99378
GET       3.200     99.99489
GET       3.300     99.99513
GET       3.400     99.99557
GET       3.500     99.99680
GET       3.600     99.99692
GET       4.000     99.99704
GET       4.100     99.99717
GET       4.400     99.99760
GET       4.500     99.99821
GET       4.700     99.99828
GET       4.800     99.99901
GET       4.900     99.99926
GET       5.000     99.99945
GET       6.500    100.00000
