[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62064 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123364 ops,   61290 (avg:   61686) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      184716 ops,   61343 (avg:   61572) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      245386 ops,   60661 (avg:   61344) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      305700 ops,   60306 (avg:   61136) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      365540 ops,   59832 (avg:   60919) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      426736 ops,   61188 (avg:   60957) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      488000 ops,   61256 (avg:   60995) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      550126 ops,   62118 (avg:   61119) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      611158 ops,   61024 (avg:   61110) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      672644 ops,   61478 (avg:   61143) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      734673 ops,   62021 (avg:   61216) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      796140 ops,   61460 (avg:   61235) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      857678 ops,   61532 (avg:   61256) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      919604 ops,   61920 (avg:   61301) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      980544 ops,   60933 (avg:   61278) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041974 ops,   61423 (avg:   61286) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104979 ops,   62997 (avg:   61381) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1165909 ops,   60922 (avg:   61357) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227157 ops,   61240 (avg:   61351) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287971 ops,   60806 (avg:   61325) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349183 ops,   61204 (avg:   61320) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410500 ops,   61309 (avg:   61319) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471268 ops,   60761 (avg:   61296) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533183 ops,   61907 (avg:   61320) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596201 ops,   63010 (avg:   61385) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657343 ops,   61134 (avg:   61376) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718751 ops,   61400 (avg:   61377) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779320 ops,   60561 (avg:   61349) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1841047 ops,   60561 (avg:   61367) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5579.56          ---          ---      0.73400       408.66
Gets       55788.24     53603.79      2184.45      0.73000      1906.82
Totals     61367.80     53603.79      2184.45      0.73000      2315.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.083      0.00012
GET       0.084      0.00018
GET       0.088      0.00036
GET       0.090      0.00042
GET       0.091      0.00048
GET       0.092      0.00054
GET       0.094      0.00060
GET       0.095      0.00072
GET       0.097      0.00078
GET       0.098      0.00084
GET       0.100      0.00125
GET       0.110      0.00257
GET       0.120      0.00556
GET       0.130      0.01093
GET       0.140      0.01948
GET       0.150      0.03388
GET       0.160      0.05210
GET       0.170      0.07337
GET       0.180      0.10462
GET       0.190      0.14220
GET       0.200      0.18672
GET       0.210      0.23523
GET       0.220      0.29098
GET       0.230      0.35294
GET       0.240      0.42601
GET       0.250      0.51540
GET       0.260      0.61476
GET       0.270      0.73300
GET       0.280      0.88142
GET       0.290      1.07047
GET       0.300      1.30678
GET       0.310      1.61998
GET       0.320      2.01427
GET       0.330      2.51085
GET       0.340      3.13535
GET       0.350      3.88120
GET       0.360      4.75407
GET       0.370      5.75601
GET       0.380      6.87541
GET       0.390      8.11874
GET       0.400      9.45993
GET       0.410     10.89607
GET       0.420     12.40390
GET       0.430     13.96772
GET       0.440     15.59386
GET       0.450     17.24790
GET       0.460     18.96264
GET       0.470     20.72023
GET       0.480     22.52819
GET       0.490     24.39236
GET       0.500     26.29293
GET       0.510     28.25785
GET       0.520     30.22993
GET       0.530     32.25257
GET       0.540     34.30765
GET       0.550     36.34964
GET       0.560     38.40071
GET       0.570     40.41152
GET       0.580     42.39167
GET       0.590     44.32623
GET       0.600     46.22411
GET       0.610     48.07234
GET       0.620     49.85066
GET       0.630     51.56475
GET       0.640     53.25714
GET       0.650     54.90264
GET       0.660     56.49197
GET       0.670     58.00548
GET       0.680     59.46594
GET       0.690     60.86688
GET       0.700     62.21656
GET       0.710     63.49657
GET       0.720     64.71814
GET       0.730     65.86192
GET       0.740     66.96328
GET       0.750     68.00364
GET       0.760     68.99225
GET       0.770     69.92470
GET       0.780     70.82972
GET       0.790     71.71467
GET       0.800     72.55229
GET       0.810     73.38872
GET       0.820     74.20759
GET       0.830     75.01182
GET       0.840     75.79931
GET       0.850     76.57145
GET       0.860     77.33182
GET       0.870     78.08269
GET       0.880     78.79634
GET       0.890     79.48770
GET       0.900     80.15432
GET       0.910     80.79967
GET       0.920     81.40440
GET       0.930     81.98169
GET       0.940     82.53969
GET       0.950     83.05431
GET       0.960     83.53864
GET       0.970     84.00218
GET       0.980     84.44151
GET       0.990     84.85516
GET       1.000     86.87385
GET       1.100     89.68494
GET       1.200     91.79612
GET       1.300     93.29834
GET       1.400     94.35984
GET       1.500     95.16598
GET       1.600     95.86971
GET       1.700     96.52827
GET       1.800     97.14631
GET       1.900     97.68866
GET       2.000     98.18416
GET       2.100     98.62242
GET       2.200     99.01969
GET       2.300     99.35226
GET       2.400     99.61037
GET       2.500     99.78867
GET       2.600     99.89705
GET       2.700     99.95142
GET       2.800     99.97783
GET       2.900     99.98787
GET       3.000     99.99211
GET       3.100     99.99414
GET       3.200     99.99456
GET       3.300     99.99510
GET       3.400     99.99552
GET       3.500     99.99594
GET       3.600     99.99665
GET       3.700     99.99695
GET       4.000     99.99701
GET       4.100     99.99707
GET       4.200     99.99731
GET       4.400     99.99755
GET       4.500     99.99815
GET       4.700     99.99881
GET       4.800     99.99928
GET       4.900     99.99934
GET       6.400     99.99940
GET       6.500     99.99970
GET       6.600    100.00000
