[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63039 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125425 ops,   62377 (avg:   62717) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      188686 ops,   63252 (avg:   62896) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      252569 ops,   63875 (avg:   63141) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      315914 ops,   63337 (avg:   63180) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      379189 ops,   63267 (avg:   63194) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      442005 ops,   62808 (avg:   63139) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      504433 ops,   62420 (avg:   63049) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      567579 ops,   63137 (avg:   63059) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      630602 ops,   63015 (avg:   63055) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      692448 ops,   61838 (avg:   62944) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      755690 ops,   63234 (avg:   62968) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      818462 ops,   62764 (avg:   62953) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      880273 ops,   61803 (avg:   62870) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      942895 ops,   62614 (avg:   62853) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005514 ops,   62605 (avg:   62838) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068076 ops,   62554 (avg:   62821) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130816 ops,   62732 (avg:   62816) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1193157 ops,   62333 (avg:   62791) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256937 ops,   63772 (avg:   62840) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319855 ops,   62910 (avg:   62843) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1383047 ops,   63184 (avg:   62859) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1445180 ops,   62125 (avg:   62827) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507645 ops,   62457 (avg:   62811) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1570922 ops,   63269 (avg:   62830) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634597 ops,   63667 (avg:   62862) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1697401 ops,   62796 (avg:   62859) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1760478 ops,   63069 (avg:   62867) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822278 ops,   61792 (avg:   62830) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1886635 ops,   61792 (avg:   62887) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5717.79          ---          ---      0.71600       418.78
Gets       57169.61     54983.16      2186.45      0.71300      1954.04
Totals     62887.40     54983.16      2186.45      0.71300      2372.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.077      0.00012
GET       0.079      0.00017
GET       0.083      0.00023
GET       0.084      0.00029
GET       0.085      0.00035
GET       0.090      0.00041
GET       0.092      0.00052
GET       0.093      0.00064
GET       0.094      0.00070
GET       0.095      0.00076
GET       0.097      0.00082
GET       0.099      0.00093
GET       0.100      0.00187
GET       0.110      0.00501
GET       0.120      0.00933
GET       0.130      0.01598
GET       0.140      0.02612
GET       0.150      0.04332
GET       0.160      0.06793
GET       0.170      0.09854
GET       0.180      0.13748
GET       0.190      0.18337
GET       0.200      0.23999
GET       0.210      0.30459
GET       0.220      0.37840
GET       0.230      0.46190
GET       0.240      0.55851
GET       0.250      0.66696
GET       0.260      0.79529
GET       0.270      0.95085
GET       0.280      1.13626
GET       0.290      1.37432
GET       0.300      1.67069
GET       0.310      2.05428
GET       0.320      2.52125
GET       0.330      3.09142
GET       0.340      3.78363
GET       0.350      4.59752
GET       0.360      5.50918
GET       0.370      6.54568
GET       0.380      7.67582
GET       0.390      8.90106
GET       0.400     10.21019
GET       0.410     11.61425
GET       0.420     13.09714
GET       0.430     14.64072
GET       0.440     16.28191
GET       0.450     17.97971
GET       0.460     19.75127
GET       0.470     21.56166
GET       0.480     23.44738
GET       0.490     25.40458
GET       0.500     27.39706
GET       0.510     29.44942
GET       0.520     31.52592
GET       0.530     33.63104
GET       0.540     35.73360
GET       0.550     37.85733
GET       0.560     39.96951
GET       0.570     42.07148
GET       0.580     44.17498
GET       0.590     46.22214
GET       0.600     48.26902
GET       0.610     50.27532
GET       0.620     52.22658
GET       0.630     54.10699
GET       0.640     55.88904
GET       0.650     57.58900
GET       0.660     59.18809
GET       0.670     60.65792
GET       0.680     62.02828
GET       0.690     63.30296
GET       0.700     64.49443
GET       0.710     65.58778
GET       0.720     66.62230
GET       0.730     67.60422
GET       0.740     68.54131
GET       0.750     69.43974
GET       0.760     70.34692
GET       0.770     71.24086
GET       0.780     72.12233
GET       0.790     73.00548
GET       0.800     73.88421
GET       0.810     74.77587
GET       0.820     75.64626
GET       0.830     76.51245
GET       0.840     77.36295
GET       0.850     78.17976
GET       0.860     78.98006
GET       0.870     79.73611
GET       0.880     80.46061
GET       0.890     81.13667
GET       0.900     81.77628
GET       0.910     82.38062
GET       0.920     82.94070
GET       0.930     83.47228
GET       0.940     83.95411
GET       0.950     84.40814
GET       0.960     84.84601
GET       0.970     85.24722
GET       0.980     85.63139
GET       0.990     85.99382
GET       1.000     87.80339
GET       1.100     90.41595
GET       1.200     92.50125
GET       1.300     94.05586
GET       1.400     95.09131
GET       1.500     95.83704
GET       1.600     96.45193
GET       1.700     97.01154
GET       1.800     97.54516
GET       1.900     98.05148
GET       2.000     98.48796
GET       2.100     98.87703
GET       2.200     99.21795
GET       2.300     99.49367
GET       2.400     99.69442
GET       2.500     99.82532
GET       2.600     99.91114
GET       2.700     99.95557
GET       2.800     99.97738
GET       2.900     99.98519
GET       3.000     99.99067
GET       3.100     99.99260
GET       3.200     99.99423
GET       3.300     99.99475
GET       3.400     99.99522
GET       3.500     99.99580
GET       3.600     99.99703
GET       3.700     99.99714
GET       4.200     99.99720
GET       4.300     99.99773
GET       4.400     99.99790
GET       4.500     99.99843
GET       4.600     99.99848
GET       4.700     99.99913
GET       4.800     99.99924
GET       4.900     99.99953
GET       6.500     99.99988
GET       6.600    100.00000
