[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62902 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126723 ops,   63813 (avg:   63367) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      190051 ops,   63321 (avg:   63352) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      253804 ops,   63740 (avg:   63449) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      317879 ops,   64068 (avg:   63573) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      380727 ops,   62842 (avg:   63451) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      444056 ops,   63323 (avg:   63433) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      507966 ops,   63904 (avg:   63492) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      571889 ops,   63916 (avg:   63539) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      634782 ops,   62887 (avg:   63474) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      698234 ops,   63445 (avg:   63471) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      760279 ops,   62039 (avg:   63352) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      823774 ops,   63489 (avg:   63362) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      888428 ops,   64647 (avg:   63454) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      951643 ops,   63209 (avg:   63438) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1015166 ops,   63517 (avg:   63442) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1079406 ops,   64233 (avg:   63489) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1143231 ops,   63820 (avg:   63507) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1206882 ops,   63645 (avg:   63515) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1269554 ops,   62666 (avg:   63472) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1333513 ops,   63952 (avg:   63495) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1396972 ops,   63453 (avg:   63493) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1461739 ops,   64761 (avg:   63548) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1524972 ops,   63227 (avg:   63535) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1589605 ops,   64626 (avg:   63579) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1653524 ops,   63913 (avg:   63591) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1717266 ops,   63736 (avg:   63597) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1780244 ops,   62972 (avg:   63574) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1845004 ops,   64753 (avg:   63615) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1911053 ops,   64753 (avg:   63701) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.70) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5791.69          ---          ---      0.70700       424.20
Gets       57909.57     55638.72      2270.85      0.70300      1979.33
Totals     63701.26     55638.72      2270.85      0.70400      2403.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.077      0.00012
GET       0.086      0.00017
GET       0.087      0.00029
GET       0.089      0.00035
GET       0.090      0.00046
GET       0.091      0.00052
GET       0.092      0.00058
GET       0.094      0.00063
GET       0.096      0.00081
GET       0.097      0.00086
GET       0.098      0.00109
GET       0.099      0.00121
GET       0.100      0.00236
GET       0.110      0.00547
GET       0.120      0.01042
GET       0.130      0.01957
GET       0.140      0.03327
GET       0.150      0.05319
GET       0.160      0.07742
GET       0.170      0.10879
GET       0.180      0.14971
GET       0.190      0.20244
GET       0.200      0.26271
GET       0.210      0.33270
GET       0.220      0.40724
GET       0.230      0.49168
GET       0.240      0.59000
GET       0.250      0.70408
GET       0.260      0.84119
GET       0.270      1.00351
GET       0.280      1.20917
GET       0.290      1.46848
GET       0.300      1.80498
GET       0.310      2.22397
GET       0.320      2.74454
GET       0.330      3.39308
GET       0.340      4.16756
GET       0.350      5.07851
GET       0.360      6.12588
GET       0.370      7.29787
GET       0.380      8.57169
GET       0.390      9.95078
GET       0.400     11.40378
GET       0.410     12.93351
GET       0.420     14.53341
GET       0.430     16.18603
GET       0.440     17.87721
GET       0.450     19.61612
GET       0.460     21.42202
GET       0.470     23.27202
GET       0.480     25.17203
GET       0.490     27.12414
GET       0.500     29.13629
GET       0.510     31.18337
GET       0.520     33.26159
GET       0.530     35.35432
GET       0.540     37.47042
GET       0.550     39.57996
GET       0.560     41.65818
GET       0.570     43.72046
GET       0.580     45.75091
GET       0.590     47.71188
GET       0.600     49.59970
GET       0.610     51.43933
GET       0.620     53.23574
GET       0.630     54.95116
GET       0.640     56.57978
GET       0.650     58.11451
GET       0.660     59.57431
GET       0.670     60.98080
GET       0.680     62.31229
GET       0.690     63.58397
GET       0.700     64.74451
GET       0.710     65.87293
GET       0.720     66.92686
GET       0.730     67.93820
GET       0.740     68.90539
GET       0.750     69.84904
GET       0.760     70.76575
GET       0.770     71.65356
GET       0.780     72.53792
GET       0.790     73.40887
GET       0.800     74.27285
GET       0.810     75.12129
GET       0.820     75.96790
GET       0.830     76.79222
GET       0.840     77.61056
GET       0.850     78.39079
GET       0.860     79.15842
GET       0.870     79.90026
GET       0.880     80.61781
GET       0.890     81.28240
GET       0.900     81.93514
GET       0.910     82.52865
GET       0.920     83.10183
GET       0.930     83.63398
GET       0.940     84.13562
GET       0.950     84.60940
GET       0.960     85.06263
GET       0.970     85.47880
GET       0.980     85.88506
GET       0.990     86.26663
GET       1.000     88.14903
GET       1.100     90.83786
GET       1.200     92.95021
GET       1.300     94.44500
GET       1.400     95.43217
GET       1.500     96.15570
GET       1.600     96.75174
GET       1.700     97.30617
GET       1.800     97.80740
GET       1.900     98.23180
GET       2.000     98.63294
GET       2.100     98.98256
GET       2.200     99.29765
GET       2.300     99.55229
GET       2.400     99.73937
GET       2.500     99.86059
GET       2.600     99.93248
GET       2.700     99.97007
GET       2.800     99.98572
GET       2.900     99.99137
GET       3.000     99.99338
GET       3.100     99.99505
GET       3.200     99.99516
GET       3.300     99.99522
GET       3.400     99.99540
GET       3.500     99.99626
GET       3.600     99.99643
GET       3.700     99.99672
GET       3.800     99.99683
GET       4.000     99.99695
GET       4.200     99.99701
GET       4.300     99.99724
GET       4.400     99.99764
GET       4.500     99.99776
GET       4.600     99.99839
GET       4.700     99.99902
GET       4.800     99.99931
GET       6.500     99.99960
GET       6.600    100.00000
