[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59935 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121703 ops,   61759 (avg:   60856) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      183121 ops,   61410 (avg:   61041) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      244277 ops,   61148 (avg:   61067) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      304906 ops,   60621 (avg:   60978) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      366041 ops,   61127 (avg:   61003) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      427435 ops,   61386 (avg:   61058) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      488329 ops,   60886 (avg:   61036) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      548552 ops,   60215 (avg:   60945) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      610026 ops,   61465 (avg:   60997) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      670382 ops,   60348 (avg:   60938) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      731556 ops,   61166 (avg:   60957) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      791699 ops,   60136 (avg:   60894) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      851407 ops,   59701 (avg:   60809) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      912428 ops,   61013 (avg:   60822) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      974114 ops,   61679 (avg:   60876) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034551 ops,   60429 (avg:   60850) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097035 ops,   62477 (avg:   60940) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158454 ops,   61411 (avg:   60965) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219935 ops,   61473 (avg:   60990) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1280660 ops,   60717 (avg:   60977) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341404 ops,   60736 (avg:   60966) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402362 ops,   60951 (avg:   60966) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462616 ops,   60246 (avg:   60936) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1523544 ops,   60920 (avg:   60935) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1584799 ops,   61247 (avg:   60947) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1646600 ops,   61793 (avg:   60978) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1707953 ops,   61345 (avg:   60991) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1768291 ops,   60330 (avg:   60969) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1828513 ops,   60330 (avg:   60950) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5541.53          ---          ---      0.73900       405.87
Gets       55408.55     53170.46      2238.09      0.73500      1893.85
Totals     60950.08     53170.46      2238.09      0.73500      2299.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.082      0.00012
GET       0.089      0.00018
GET       0.090      0.00024
GET       0.091      0.00030
GET       0.092      0.00048
GET       0.093      0.00066
GET       0.094      0.00072
GET       0.096      0.00084
GET       0.097      0.00090
GET       0.098      0.00096
GET       0.099      0.00108
GET       0.100      0.00174
GET       0.110      0.00451
GET       0.120      0.00722
GET       0.130      0.01528
GET       0.140      0.02623
GET       0.150      0.04476
GET       0.160      0.06960
GET       0.170      0.10089
GET       0.180      0.13987
GET       0.190      0.18559
GET       0.200      0.24039
GET       0.210      0.29815
GET       0.220      0.36041
GET       0.230      0.42941
GET       0.240      0.50756
GET       0.250      0.59611
GET       0.260      0.69754
GET       0.270      0.81148
GET       0.280      0.95243
GET       0.290      1.13135
GET       0.300      1.36248
GET       0.310      1.65804
GET       0.320      2.03054
GET       0.330      2.48763
GET       0.340      3.07129
GET       0.350      3.76841
GET       0.360      4.58073
GET       0.370      5.51633
GET       0.380      6.56802
GET       0.390      7.73119
GET       0.400      8.97672
GET       0.410     10.31532
GET       0.420     11.70384
GET       0.430     13.16612
GET       0.440     14.67202
GET       0.450     16.23856
GET       0.460     17.83758
GET       0.470     19.48046
GET       0.480     21.18855
GET       0.490     22.96095
GET       0.500     24.78641
GET       0.510     26.65338
GET       0.520     28.58279
GET       0.530     30.54698
GET       0.540     32.54479
GET       0.550     34.54104
GET       0.560     36.51437
GET       0.570     38.49023
GET       0.580     40.44311
GET       0.590     42.37222
GET       0.600     44.28708
GET       0.610     46.17739
GET       0.620     48.05669
GET       0.630     49.93094
GET       0.640     51.81860
GET       0.650     53.69105
GET       0.660     55.50718
GET       0.670     57.27176
GET       0.680     58.95976
GET       0.690     60.54272
GET       0.700     62.00825
GET       0.710     63.35141
GET       0.720     64.60362
GET       0.730     65.73557
GET       0.740     66.77770
GET       0.750     67.75438
GET       0.760     68.65796
GET       0.770     69.52503
GET       0.780     70.36485
GET       0.790     71.18945
GET       0.800     72.01320
GET       0.810     72.83293
GET       0.820     73.64832
GET       0.830     74.46426
GET       0.840     75.28939
GET       0.850     76.11195
GET       0.860     76.90887
GET       0.870     77.69882
GET       0.880     78.46927
GET       0.890     79.20417
GET       0.900     79.91158
GET       0.910     80.58241
GET       0.920     81.22076
GET       0.930     81.81699
GET       0.940     82.37075
GET       0.950     82.88505
GET       0.960     83.37384
GET       0.970     83.83159
GET       0.980     84.27081
GET       0.990     84.69084
GET       1.000     86.74514
GET       1.100     89.62639
GET       1.200     91.83891
GET       1.300     93.35082
GET       1.400     94.37695
GET       1.500     95.13694
GET       1.600     95.81878
GET       1.700     96.47541
GET       1.800     97.09697
GET       1.900     97.66084
GET       2.000     98.16209
GET       2.100     98.61941
GET       2.200     99.03343
GET       2.300     99.38668
GET       2.400     99.63796
GET       2.500     99.80785
GET       2.600     99.90910
GET       2.700     99.96120
GET       2.800     99.98376
GET       2.900     99.98989
GET       3.000     99.99230
GET       3.100     99.99320
GET       3.200     99.99447
GET       3.300     99.99507
GET       3.400     99.99567
GET       3.500     99.99645
GET       3.600     99.99675
GET       3.700     99.99693
GET       4.000     99.99699
GET       4.200     99.99705
GET       4.400     99.99747
GET       4.500     99.99759
GET       4.600     99.99783
GET       4.700     99.99916
GET       4.800     99.99940
GET       6.500     99.99964
GET       6.600    100.00000
