[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       18304 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       36687 ops,   18381 (avg:   18345) ops/sec, 650.96KB/sec (avg: 649.18KB/sec),  1.95 (avg:  1.96) msec latency[RUN #1 10%,   2 secs]  4 threads:       54863 ops,   18173 (avg:   18288) ops/sec, 647.17KB/sec (avg: 648.51KB/sec),  1.98 (avg:  1.96) msec latency[RUN #1 13%,   4 secs]  4 threads:       73109 ops,   18243 (avg:   18277) ops/sec, 654.45KB/sec (avg: 649.99KB/sec),  1.97 (avg:  1.96) msec latency[RUN #1 17%,   5 secs]  4 threads:       91237 ops,   18125 (avg:   18246) ops/sec, 655.01KB/sec (avg: 651.00KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      109453 ops,   18214 (avg:   18241) ops/sec, 646.74KB/sec (avg: 650.29KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 23%,   7 secs]  4 threads:      127789 ops,   18333 (avg:   18254) ops/sec, 660.08KB/sec (avg: 651.69KB/sec),  1.96 (avg:  1.97) msec latency[RUN #1 27%,   8 secs]  4 threads:      146065 ops,   18273 (avg:   18256) ops/sec, 663.92KB/sec (avg: 653.21KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 30%,   9 secs]  4 threads:      164145 ops,   18078 (avg:   18237) ops/sec, 672.80KB/sec (avg: 655.39KB/sec),  1.99 (avg:  1.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      182389 ops,   18242 (avg:   18237) ops/sec, 665.91KB/sec (avg: 656.44KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 37%,  11 secs]  4 threads:      200641 ops,   18250 (avg:   18238) ops/sec, 683.81KB/sec (avg: 658.93KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 40%,  12 secs]  4 threads:      218901 ops,   18258 (avg:   18240) ops/sec, 675.16KB/sec (avg: 660.28KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 43%,  13 secs]  4 threads:      237153 ops,   18250 (avg:   18241) ops/sec, 671.19KB/sec (avg: 661.12KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 47%,  14 secs]  4 threads:      255500 ops,   18345 (avg:   18248) ops/sec, 689.03KB/sec (avg: 663.12KB/sec),  1.96 (avg:  1.97) msec latency[RUN #1 50%,  15 secs]  4 threads:      273937 ops,   18434 (avg:   18260) ops/sec, 684.84KB/sec (avg: 664.56KB/sec),  1.95 (avg:  1.97) msec latency[RUN #1 53%,  16 secs]  4 threads:      292261 ops,   18322 (avg:   18264) ops/sec, 683.42KB/sec (avg: 665.74KB/sec),  1.96 (avg:  1.97) msec latency[RUN #1 57%,  17 secs]  4 threads:      310477 ops,   18214 (avg:   18261) ops/sec, 692.40KB/sec (avg: 667.31KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 60%,  18 secs]  4 threads:      328701 ops,   18222 (avg:   18259) ops/sec, 686.58KB/sec (avg: 668.38KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 63%,  19 secs]  4 threads:      346837 ops,   18134 (avg:   18253) ops/sec, 691.39KB/sec (avg: 669.59KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 67%,  20 secs]  4 threads:      364981 ops,   18142 (avg:   18247) ops/sec, 684.88KB/sec (avg: 670.36KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 70%,  21 secs]  4 threads:      383169 ops,   18186 (avg:   18244) ops/sec, 696.49KB/sec (avg: 671.60KB/sec),  1.98 (avg:  1.97) msec latency[RUN #1 73%,  22 secs]  4 threads:      401169 ops,   17998 (avg:   18233) ops/sec, 698.84KB/sec (avg: 672.84KB/sec),  2.00 (avg:  1.97) msec latency[RUN #1 77%,  23 secs]  4 threads:      419421 ops,   18250 (avg:   18234) ops/sec, 690.88KB/sec (avg: 673.62KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 80%,  24 secs]  4 threads:      437709 ops,   18286 (avg:   18236) ops/sec, 721.74KB/sec (avg: 675.63KB/sec),  1.96 (avg:  1.97) msec latency[RUN #1 83%,  25 secs]  4 threads:      456241 ops,   18530 (avg:   18248) ops/sec, 730.73KB/sec (avg: 677.83KB/sec),  1.94 (avg:  1.97) msec latency[RUN #1 87%,  26 secs]  4 threads:      474717 ops,   18474 (avg:   18256) ops/sec, 723.54KB/sec (avg: 679.59KB/sec),  1.94 (avg:  1.97) msec latency[RUN #1 90%,  27 secs]  4 threads:      493113 ops,   18394 (avg:   18261) ops/sec, 727.47KB/sec (avg: 681.36KB/sec),  1.95 (avg:  1.97) msec latency[RUN #1 93%,  28 secs]  4 threads:      511431 ops,   18315 (avg:   18263) ops/sec, 712.68KB/sec (avg: 682.48KB/sec),  1.96 (avg:  1.97) msec latency[RUN #1 97%,  29 secs]  4 threads:      529630 ops,   18197 (avg:   18261) ops/sec, 712.05KB/sec (avg: 683.50KB/sec),  1.97 (avg:  1.97) msec latency[RUN #1 100%,  30 secs]  0 threads:      547797 ops,   18197 (avg:   18259) ops/sec, 712.05KB/sec (avg: 684.80KB/sec),  1.97 (avg:  1.97) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1660.77          ---          ---      1.97100       123.10
Gets       16598.78      1168.51     15430.27      1.96600       561.70
Totals     18259.55      1168.51     15430.27      1.96700       684.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     78.71106
SET       2.000    100.00000
---
GET       0.980      0.00020
GET       1.000      0.00040
GET       1.100      0.00141
GET       1.200      0.00341
GET       1.300      0.00763
GET       1.400      0.06627
GET       1.500      0.10764
GET       1.600      0.12611
GET       1.700      0.17692
GET       1.800      0.44902
GET       1.900     33.29458
GET       2.000     96.43515
GET       2.100     99.17867
GET       2.200     99.96245
GET       2.300     99.98353
GET       2.400     99.98614
GET       2.500     99.98715
GET       2.600     99.98875
GET       2.800     99.98896
GET       2.900     99.99498
GET       3.000     99.99900
GET       3.100    100.00000
